#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:37.198 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523178627,85,376.9068,425.1771,876.2968,-334.5544,388.8669,-123.578,993170859
857523178628,85,376.8754,425.1108,876.3021,-376.5975,457.0354,-145.7567,993170859
857523178629,85,376.8651,425.1334,876.304,-369.1867,476.5655,-156.0209,993170859
857523178630,85,376.8659,425.0995,876.3491,-335.6739,515.077,-123.2703,993170859
857523178635,85,376.8221,425.136,876.2847,-314.5294,413.0338,-173.3115,993170859
857523178636,85,376.8616,425.1183,876.2829,-328.3354,465.3341,-148.3484,993170859
857523178637,85,376.8523,425.1148,876.3264,-307.9154,482.1556,-157.7086,993170859
857524227203,85,376.8993,425.159,876.2505,-374.194,403.0364,-96.2716,993170859
857524227204,85,376.8493,425.1222,876.2955,-374.9532,459.7172,-93.5624,993170859
857524227205,85,376.8463,425.1396,876.3032,-365.6512,456.6161,-122.0029,993170859
857524227206,85,376.8893,425.0807,876.2752,-359.0742,534.9062,-87.8965,993170859
857524227211,85,376.8078,425.1228,876.2353,-345.3628,444.4196,-113.9347,993170859
857524227212,85,376.8272,425.1382,876.2625,-340.4608,457.9998,-103.3921,993170859
857524227213,85,376.8596,425.1444,876.2953,-332.234,458.5556,-112.5476,993170859
857524227214,85,376.805,425.0927,876.2928,-318.7031,538.182,-116.3446,993170859
857524227219,85,376.7762,425.1697,876.2401,-315.9436,422.8735,-162.987,993170859
857524227220,85,376.8095,425.1464,876.2451,-295.0431,455.7992,-127.4056,993170859
857524227221,85,376.7344,425.1162,876.2866,-332.5168,477.4585,-122.7997,993170859
857563024516,85,376.9322,425.1366,876.2761,-413.9373,486.8424,-164.0455,993170859
857563024517,85,376.8996,425.1506,876.2464,-379.7912,474.0694,-61.5588,993170859
857563024524,85,376.8803,425.0983,876.3558,-370.5913,497.3233,-204.4925,993170859
857563024525,85,376.8131,425.182,876.2601,-346.8729,457.2185,-111.4726,993170859
857563024526,85,376.7726,425.052,876.2526,-349.5054,525.3047,-95.0672,993170859
857563024533,85,376.7553,425.1448,876.246,-315.1316,495.3195,-111.1403,993170859
857563024534,85,376.794,425.0526,876.1937,-400.5822,479.7827,-81.5048,993170859
#OK
