#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:25.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482660847,85,377.7216,490.209,881.048,241.9411,-1239.6532,-447.8556,994048133
857482660848,85,377.7261,490.2485,880.9617,359.6089,-1292.0388,-489.0472,994048186
857482677235,85,377.7435,490.3812,881.196,402.4142,-973.4568,-571.2104,994048186
857483709420,85,377.9177,490.2531,881.052,246.2217,-1203.4993,-482.6523,994048186
857483709421,85,377.7757,490.2074,880.9791,284.1526,-1396.6617,-346.1789,994048133
857483709423,85,377.544,490.0974,880.8447,357.6456,-1235.425,-431.3833,994048156
857483709431,85,377.8213,490.1921,880.9916,356.0389,-1189.7715,-342.8996,994048133
857483725819,85,377.7968,490.2252,881.0042,167.4463,-1195.9448,-249.3335,994048133
857484757991,85,377.7724,490.16,881.1221,338.574,-1272.5184,-270.2515,994048133
857484757995,85,377.6195,490.1039,880.8589,377.9323,-1234.099,-400.7355,994048156
857484757996,85,377.7713,490.1636,880.9987,285.5908,-1169.0259,-427.7247,994048133
857484757997,85,377.7229,490.206,880.9985,442.7553,-1222.0331,-355.7651,994048133
857484757998,85,377.7396,489.9875,880.8197,246.3413,-1292.3982,-360.3894,994048156
857484758000,85,377.6924,490.1928,881.0325,184.5695,-1273.3147,-488.618,994048133
857484758005,85,377.7675,490.1712,880.9554,175.6795,-1261.8856,-561.6976,994048133
857484758006,85,377.7565,490.2491,880.9958,286.0601,-1325.1228,-344.6295,994048186
857484758007,85,377.8009,490.1893,880.9756,391.6239,-1102.8052,-282.3636,994048133
857484758015,85,377.6551,489.9837,880.8146,311.7264,-1279.371,-435.4214,994048156
857484758016,85,377.7968,490.1792,881.0051,267.2678,-1411.2715,-270.5187,994048133
857484774377,85,377.7458,490.1953,881.0018,245.2113,-1297.3613,-261.2748,994048133
857484774378,85,377.7029,490.1832,881.0599,237.8008,-1171.9237,-259.6393,994048133
857484774393,85,377.7362,490.1771,880.9842,254.3754,-1107.8738,-188.6923,994048133
857485806566,85,377.7888,490.1647,880.9233,218.3359,-1192.6486,-341.137,994048133
857485806567,85,377.8049,490.2023,880.9706,276.4034,-1172.2198,-513.3856,994048133
857485806568,85,377.7797,490.2143,881.0066,318.0502,-1305.0419,-589.5029,994048133
857485806572,85,377.7295,490.1404,880.9521,309.1627,-1118.5865,-315.1431,994048133
857485806573,85,377.7878,490.1821,881.0261,295.4467,-1219.7958,-367.1699,994048133
857485806574,85,377.7823,490.2111,881.0204,173.0944,-1060.6467,-290.4156,994048133
857485806575,85,377.7695,490.1761,880.9583,196.9428,-1060.5421,-379.7037,994048133
857485806576,85,377.7962,490.1988,881.0238,365.5418,-1184.949,-353.4014,994048133
857485806580,85,377.766,490.2262,881.0259,310.6663,-1039.9628,-374.1829,994048133
857485806582,85,377.7947,490.1899,881.0045,241.5654,-1283.4315,-279.2521,994048133
857485806583,85,377.7884,490.1958,881.0222,148.54,-1014.9682,-301.8318,994048133
857485806584,85,377.7809,490.1902,881.0276,212.2428,-1193.5472,-302.4455,994048133
857485806591,85,377.7246,490.3208,881.1228,342.9686,-1211.0441,-333.0616,994048186
857485806592,85,377.7779,490.1788,880.9749,212.8841,-1158.7506,-117.7166,994048133
857485822946,85,377.722,490.0767,880.9897,357.3976,-1195.8793,-549.8008,994048133
857485822953,85,377.7451,490.1834,880.9736,366.4134,-1155.1423,-395.488,994048133
857485822955,85,377.7835,490.1859,881.0259,282.6997,-1200.592,-382.343,994048133
857485822961,85,377.7719,490.252,881.0482,343.5092,-1284.1113,-386.8989,994048186
857485822962,85,377.728,490.2448,880.9944,325.2991,-1134.1732,-353.6716,994048186
857485822966,85,377.6508,490.2031,880.9108,656.5012,-1116.6951,-332.0667,994048133
857485822969,85,377.8017,490.1989,880.9982,269.4162,-1116.7146,-260.4939,994048133
857485822970,85,377.7734,490.167,881.0007,300.6092,-1046.0333,-270.4727,994048133
857524603878,85,377.735,490.2297,880.9764,180.365,-1283.5941,-391.5016,994048133
857524603879,85,377.7463,489.8705,880.8333,349.6842,-1385.7432,-387.4771,994048156
857524603885,85,377.7865,490.1982,881.043,163.7375,-1127.4182,-323.7904,994048133
857524603886,85,377.7726,490.1861,881.0287,207.9342,-1265.0045,-306.0071,994048133
857524603887,85,377.8055,490.1949,881.0121,261.5679,-1143.3959,-324.1674,994048133
857524603888,85,377.7357,490.0494,880.9365,226.0549,-1190.3771,-335.9944,994048133
857524603894,85,377.7802,490.1943,880.9844,194.6536,-1215.274,-305.5374,994048133
857524603895,85,377.8,490.1936,880.9697,168.5926,-1189.3739,-387.9782,994048133
857524603896,85,377.7195,490.1974,880.9426,295.7046,-1231.105,-400.6633,994048133
857524603901,85,377.8009,490.199,880.9944,159.6304,-1238.4773,-278.9541,994048133
857524603902,85,377.7552,490.1329,881.0554,234.2854,-1251.3102,-391.0261,994048133
857524603904,85,377.8029,490.1704,880.9839,308.7614,-1187.8992,-407.2536,994048133
857524620274,85,377.786,490.2084,880.9969,238.0546,-1195.873,-273.244,994048133
857524620282,85,377.7851,490.1876,881.0191,319.2202,-1187.5455,-363.8991,994048133
857524620287,85,377.5975,489.9453,880.9039,849.2642,-1084.4376,-354.7892,994048133
857524620290,85,377.6954,489.9779,880.7596,161.5729,-1336.1744,-292.7758,994048156
857525652453,85,377.7331,490.1542,880.9469,419.6566,-1291.5398,-154.1161,994048133
857525652454,85,377.6243,490.053,880.8425,419.8357,-1339.8132,-205.2082,994048156
857525668838,85,377.667,490.2881,881.0348,608.0479,-1142.5868,-364.5913,994048186
857525668841,85,377.8475,490.1843,881.1741,313.2125,-1195.5458,-518.4687,994048133
857525668849,85,377.7336,490.1971,880.9781,319.8862,-1235.3113,-525.5609,994048133
857525668871,85,377.8603,490.2377,881.0945,329.9553,-1256.4012,-394.4027,994048186
857526717456,85,377.6685,490.2375,880.9888,538.9991,-1234.921,-322.4948,994048186
857528781778,85,377.7372,490.386,881.1497,22.3515,-417.2888,-246.4458,994048186
857528814583,85,377.5658,490.1492,880.8757,331.2934,-1174.165,-465.4262,994048133
857528814600,85,377.7362,489.9984,880.8404,567.4562,-1348.9537,-315.4059,994048156
857528814606,85,377.6524,490.3076,880.9881,353.368,-1145.8077,-514.0789,994048186
857528814608,85,377.668,490.0513,880.8275,515.9531,-1326.4476,-297.3918,994048156
857531960334,85,377.7103,490.2932,881.0886,356.4674,-1185.9502,-409.3354,994048186
857531960342,85,377.7632,490.2102,881.0219,307.7739,-1334.9862,-468.1656,994048133
857532992520,85,377.8669,490.2737,880.9917,181.3761,-1203.0422,-322.418,994048186
857533008891,85,377.7297,490.1132,880.9193,447.0232,-1192.3723,-444.3524,994048133
857533008892,85,377.7794,490.1811,880.8918,207.3475,-1245.5815,-359.8154,994048133
857533008901,85,377.7723,490.2892,881.1807,307.8193,-1182.1395,-423.5843,994048186
857533008902,85,377.7992,490.1961,881.0128,322.6235,-1376.8793,-332.2441,994048133
857533008909,85,377.7837,490.2021,881.0063,256.716,-1299.0554,-401.4146,994048133
857533008910,85,377.7929,490.1976,881.006,272.9856,-1272.7211,-447.5879,994048133
857533008911,85,377.6906,490.3853,881.1811,287.648,-1171.546,-343.415,994048186
857533008917,85,377.7733,490.1967,881.0043,249.3669,-1398.2854,-442.231,994048133
857533008918,85,377.7874,490.1895,881.0313,313.4611,-1229.8033,-657.6659,994048133
857533008919,85,377.6677,490.1141,881.0207,327.0758,-1221.6384,-204.0062,994048133
857533008932,85,377.6983,490.3154,880.9835,143.4049,-1251.4456,-303.47,994048186
857533008940,85,377.589,490.0092,880.8843,333.1498,-1204.5017,-554.4792,994048133
857534057447,85,377.6353,490.1702,881.0523,5.1743,-1137.7034,-97.9476,994048133
857534057468,85,377.6356,489.8143,880.7686,296.8694,-1452.8622,-226.9751,994048156
857534057476,85,377.6931,489.9194,880.7944,252.363,-1391.7501,-200.1978,994048156
857534057477,85,377.7265,490.3423,881.1206,301.1044,-1214.3026,-228.4284,994048186
857534057478,85,377.7313,490.2381,881.0045,283.4144,-1218.2471,-422.3672,994048186
857534057484,85,377.7905,490.1792,881.0334,350.6885,-1203.0814,-471.4535,994048133
857534057486,85,377.7959,490.1714,880.942,250.6931,-1249.6967,-436.1712,994048133
857534057493,85,377.7777,490.1053,881.1141,282.3335,-1236.3125,-476.5932,994048133
857534057494,85,377.7718,490.1769,880.9631,335.3029,-1363.006,-507.3162,994048133
857534057495,85,377.7482,490.193,881.119,372.1981,-1259.9137,-263.3692,994048133
857535106053,85,377.7973,490.1724,880.9523,122.519,-1259.7139,-388.3618,994048133
857535106059,85,377.8117,490.2519,880.9631,234.3354,-1307.3066,-379.08,994048186
