#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:11.113 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415355955,85,400.9445,460.9184,871.8563,-610.3806,-109.5119,600.9133,991149221
857415355963,85,401.0492,460.9791,871.9438,-607.7333,-140.348,633.5281,991146842
857415355964,85,401.0408,461.0042,871.873,-575.3883,-110.1261,590.3381,991146842
857416404523,85,401.0074,460.9472,871.9142,-561.4406,-81.5662,508.3058,991146842
857416404524,85,401.0259,460.9039,871.9066,-605.1811,-192.9794,610.3887,991149221
857416404531,85,400.9806,460.9675,871.8891,-568.9555,-159.2159,573.7849,991146842
857416404532,85,400.9995,460.9265,871.879,-585.7409,-129.5226,571.2611,991149221
857416404533,85,400.9167,460.9999,871.8643,-602.5376,-148.0661,596.4438,991146842
857416404534,85,400.9945,460.9665,871.795,-564.8903,-178.718,652.8674,991146842
857416404539,85,400.9912,460.912,871.9525,-602.952,-160.8777,594.0048,991149221
857416404540,85,400.9849,460.9389,871.891,-636.6345,-160.7792,593.4687,991146842
857416404541,85,401.0167,460.9509,871.8805,-567.9832,-127.3403,620.8635,991146842
857417453100,85,400.9898,460.8739,871.841,-580.8721,-138.1265,602.1233,991149221
857417453101,85,400.9999,460.9753,871.9924,-624.3741,-107.2051,636.0811,991146842
857417453107,85,400.9956,460.9649,871.874,-575.0341,-158.324,593.014,991146842
857417453108,85,400.9962,460.9424,871.893,-580.3646,-141.2085,593.489,991146842
857417453109,85,400.9908,460.9314,871.8172,-599.9713,-176.0847,615.0754,991149221
857417453110,85,401.0107,460.9017,871.838,-627.4612,-169.0372,670.3794,991149221
857417453115,85,401.0228,460.9651,871.8381,-586.2011,-179.6266,629.0446,991146842
857417453116,85,400.933,460.9096,871.8742,-602.0831,-133.9168,594.291,991149221
857417453117,85,400.9642,460.9121,871.8873,-550.495,-115.6993,577.6414,991149221
857418501677,85,400.9638,460.9907,871.9294,-633.6786,-92.0384,574.4444,991146842
857418501684,85,400.9748,460.8867,871.8098,-612.1379,-145.3662,574.9627,991149221
857418501685,85,401.0005,461.0295,871.8942,-590.142,-122.4297,559.9006,991146842
857418501692,85,400.9484,460.9471,871.8232,-580.4197,-56.9024,628.3727,991146842
857419550253,85,401.0,460.8875,871.8218,-557.9821,-95.0897,567.8901,991149221
857419550255,85,400.9499,460.8557,871.9446,-608.3956,-70.5556,710.4955,991149221
#OK
