#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:03.281 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719573865,85,390.1801,474.319,894.592,-233.8558,-775.2842,-508.2074,994039752
857719573866,85,390.0747,474.3708,894.7764,-323.0159,-772.0521,-531.3323,994039752
857720606072,85,389.9798,474.3392,894.6154,-347.1043,-706.1627,-510.4057,994039752
857720622460,85,390.0146,474.3658,894.8084,-353.271,-667.7632,-483.1171,994039752
857721654656,85,390.1198,474.3648,894.7713,-429.1314,-675.8694,-488.463,994039752
857723768190,85,389.9565,474.4472,894.6525,-236.0942,-709.0099,-425.4842,994039752
857724816747,85,390.1534,474.2488,894.6865,-89.7179,-815.2302,-266.099,994039752
857724816748,85,390.1081,474.2304,894.6661,-96.8288,-803.5034,-284.2512,994039752
857724816749,85,390.128,474.2684,894.604,-176.4096,-896.024,-250.874,994039752
857724816761,85,390.1138,474.3579,894.6441,-235.4136,-744.2244,-395.8802,994039752
857725848952,85,390.0565,474.3586,894.6765,-296.4865,-720.7576,-251.187,994039752
857725865329,85,389.8768,474.4477,894.7217,-382.2731,-724.901,-283.2431,994039752
857725865330,85,389.9811,474.4096,894.683,-249.5142,-812.3654,-335.2036,994039752
857725865337,85,389.9252,474.4441,894.7325,-383.1806,-720.0594,-302.3994,994039752
857725865338,85,390.113,474.3344,894.6668,-303.7738,-791.683,-347.8206,994039752
857725865342,85,390.203,474.4122,894.7999,-179.8983,-884.0272,-359.6096,994039752
857725865346,85,389.8657,474.4214,894.7328,-370.1769,-613.4755,-337.548,994039752
857725865347,85,389.9384,474.3887,894.7086,-242.742,-725.6792,-258.6177,994039752
857764646222,85,389.9825,474.4485,894.6188,-85.472,-688.6871,-298.9176,994039752
857764646231,85,390.1648,474.3915,894.6489,-353.6954,-954.4152,-392.4505,994039752
857764646256,85,390.1557,474.3652,894.6622,-292.3538,-784.9235,-251.7058,994039752
857764662620,85,389.8393,474.4653,894.7193,-168.8378,-831.9175,-346.8808,994039752
857764662633,85,390.1788,474.3828,894.7349,-248.6676,-852.6644,-313.907,994039752
857764662641,85,389.9234,474.4301,894.6984,-365.0411,-689.3231,-321.4283,994039752
857764662642,85,389.9164,474.4195,894.6624,-232.5697,-736.9291,-292.1392,994039752
857764662649,85,390.0617,474.4142,894.7047,-338.1637,-728.8872,-324.4937,994039752
857764662650,85,390.12,474.3181,894.6494,-258.7714,-754.5937,-363.567,994039752
857764662651,85,389.9895,474.3017,894.7,-200.9435,-665.1778,-353.2976,994039752
857764662653,85,389.9384,474.4057,894.7958,-399.2794,-749.0918,-360.0722,994039752
857764662658,85,390.0407,474.3624,894.6503,-259.3425,-692.4811,-397.0863,994039752
857764662660,85,389.8708,474.4259,894.7307,-447.2125,-756.338,-267.7234,994039752
857765694832,85,389.897,474.4789,894.6081,-353.9675,-647.309,-298.3513,994039752
857765711209,85,390.1329,474.347,894.6496,-249.9215,-835.0853,-347.1679,994039752
857765711217,85,390.0273,474.3582,894.7067,-324.4449,-709.9822,-340.4311,994039752
857765711218,85,389.8773,474.4076,894.6973,-334.5561,-709.5809,-324.1497,994039752
857765711219,85,389.8223,474.5096,894.7001,-436.5118,-680.7596,-335.2949,994039752
857765711220,85,390.0535,474.3458,894.8583,-193.1243,-685.5611,-359.3134,994039752
857765711225,85,389.9772,474.4078,894.6863,-358.5047,-721.2164,-352.431,994039752
857765711226,85,390.0008,474.3933,894.6871,-340.2031,-716.2811,-326.342,994039752
857765711227,85,389.9248,474.4254,894.6763,-329.9052,-700.6696,-303.3687,994039752
857765711228,85,389.7957,474.4169,894.7131,-392.4539,-686.3329,-343.834,994039752
857765711234,85,389.9085,474.4446,894.7138,-339.7501,-662.278,-352.6578,994039752
857765711235,85,389.8308,474.3846,894.7301,-358.9189,-649.5479,-341.796,994039752
857765711236,85,389.8597,474.4244,894.7595,-438.7225,-739.5051,-314.6935,994039752
857765711243,85,389.8736,474.3697,894.7733,-379.5193,-681.8263,-283.2299,994039752
#OK
