#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:42.891 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224809445,85,371.4185,515.6291,844.7352,-96.1456,-728.9106,317.5214,809519681
857224809446,85,371.4389,515.462,844.691,33.7034,-623.8075,272.1835,809531817
857224809453,85,371.4359,515.5594,844.6514,72.6914,-691.0234,368.6912,809531817
857224809454,85,371.4066,515.5314,844.7058,-12.5017,-793.0353,329.6745,809531817
857224809461,85,371.3356,515.5565,844.7118,108.0216,-726.4862,198.3032,809531817
857225858013,85,371.383,515.6116,844.7049,-67.5388,-751.7408,239.3417,809531817
857225858014,85,371.4026,515.6385,844.7131,-36.1756,-751.4217,273.4023,809519680
857225858015,85,371.3374,515.4529,844.6941,94.7007,-665.233,310.8541,809531817
857225858021,85,371.4053,515.6448,844.7385,-34.335,-718.6879,255.1633,809519681
857225858022,85,371.3887,515.5703,844.6973,57.1845,-623.738,341.7809,809531817
857225858023,85,371.4044,515.553,844.6793,6.3688,-715.3251,275.024,809531817
857225858028,85,371.4677,515.6741,844.6511,-66.8406,-777.7263,275.8087,809519680
857225858029,85,371.3996,515.6294,844.7324,-37.698,-697.8022,383.0435,809519681
857225858030,85,371.3658,515.5372,844.6885,15.0941,-681.2634,311.5134,809531817
857225858031,85,371.3267,515.5972,844.6605,30.0802,-824.9946,327.512,809531817
857225858037,85,371.4081,515.5817,844.616,4.5743,-680.1771,342.3053,809531817
857225858038,85,371.3029,515.5887,844.6059,23.7669,-765.1137,347.7269,809531817
857226906581,85,371.4202,515.6029,844.6894,-80.8978,-763.6093,256.4406,809531817
857226906582,85,371.4191,515.6343,844.699,-58.4812,-738.1639,309.3951,809519680
857226906589,85,371.4147,515.6498,844.7136,-46.6306,-721.4086,279.314,809519680
857226906590,85,371.4564,515.6365,844.7373,-26.5639,-727.6722,289.6075,809519681
857226906591,85,371.4423,515.6301,844.6793,52.4764,-634.8408,294.7414,809519680
857226906597,85,371.352,515.6409,844.7531,-0.8376,-706.8844,310.6508,809519681
857226906598,85,371.3736,515.6885,844.7254,-21.4882,-692.912,316.5205,809519680
857226906599,85,371.3775,515.5513,844.6363,28.9342,-664.7709,264.3918,809531817
857226906606,85,371.3289,515.5296,844.6491,-4.8741,-619.0901,307.3734,809531817
857226906607,85,371.3932,515.5173,844.6719,63.8735,-704.7888,310.9998,809531817
857226906614,85,371.3085,515.477,844.6234,20.7893,-657.2114,334.4383,809531817
857226906615,85,371.2591,515.6078,844.5911,51.1711,-739.9872,322.5111,809531817
857226906622,85,371.2679,515.4044,844.579,32.3996,-686.6657,227.9724,809531817
857227955157,85,371.4018,515.6157,844.726,60.4522,-832.8511,298.4425,809531817
857227955158,85,371.4606,515.6096,844.714,18.7984,-761.4819,280.4336,809531817
857227955159,85,371.403,515.5159,844.775,-24.4307,-614.2069,316.234,809531816
857227955165,85,371.3951,515.6276,844.7335,55.886,-719.579,288.3725,809519681
857227955166,85,371.3811,515.6406,844.7119,27.8724,-741.4926,299.3125,809519680
857227955167,85,371.3623,515.6686,844.681,-61.1729,-723.3236,251.0928,809519680
857227955168,85,371.3767,515.5987,844.785,26.1516,-679.3303,279.6726,809531816
857227955183,85,371.3464,515.5748,844.6444,33.7823,-624.7062,313.4353,809531817
857227955191,85,371.2803,515.473,844.6124,48.9695,-657.6058,315.5207,809531817
857229003733,85,371.368,515.5864,844.7072,26.9445,-767.416,255.3399,809531817
857229003734,85,371.373,515.6187,844.6732,11.1514,-760.6373,247.0682,809531817
857229003735,85,371.3526,515.4804,844.7269,-17.3487,-606.8637,361.7316,809531816
#OK
