#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000343697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:59.186 CEST
#QUERYTIME 299 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473928590,85,397.0778,430.2435,877.9319,285.3829,311.1743,-87.8647,993174337
857473928598,85,397.0583,430.2372,877.9551,299.5961,322.6697,-72.9691,993174337
857473928599,85,396.7651,429.7046,878.1168,-230.6647,192.7805,-180.4408,993174337
857473928607,85,397.2612,430.0671,878.2662,-465.7641,118.475,240.4221,993174337
857473928611,85,396.9063,429.6736,878.0316,-77.5315,671.1467,340.5229,993174718
857473928614,85,397.0434,430.0368,878.1866,-575.8574,288.6895,57.5209,993174337
857512725893,85,397.6006,430.118,878.4717,-16.0706,340.0224,133.2863,993174336
857512725894,85,397.0205,430.1145,877.9359,-539.8134,357.1758,-51.7495,993174337
857512725895,85,396.8915,430.2448,878.0218,-187.3057,419.9514,178.5827,993174337
857512725906,85,397.2186,429.9773,878.2068,22.6755,789.197,-141.9762,993174337
857512725909,85,397.0754,430.2675,878.2411,-119.322,440.169,254.1452,993174337
857512725911,85,397.1955,430.2603,877.884,-157.0596,-69.1849,-36.5435,993174342
857512725916,85,397.3522,429.9959,877.9127,180.9086,52.6598,16.2025,993174342
857512725918,85,397.2213,429.8683,877.7604,-440.2269,114.3138,209.2093,993174342
857512725919,85,397.186,430.3045,878.011,-132.9021,-37.5757,-103.9957,993174337
857512725923,85,397.2205,430.1008,877.9288,362.3778,118.9857,-120.628,993174342
857512725924,85,397.2987,430.0367,877.9108,258.8863,45.2841,-35.0702,993174342
857512725925,85,397.3693,429.9937,878.0851,132.3984,355.8654,351.2784,993174337
857512725927,85,397.1242,430.3477,878.0786,-102.0397,11.4678,-114.1765,993174337
857512725932,85,397.2052,430.3589,878.0394,56.4586,209.2999,-56.3334,993174337
