#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:51.413 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876761763,85,385.4811,469.8371,917.29,215.6325,169.5682,-127.1178,993798434
857876761764,85,385.6348,469.8794,917.2761,213.1808,96.217,-55.1755,993798434
857876761765,85,385.4697,469.8374,917.2704,213.3692,107.8099,-132.5126,993798434
857876761766,85,385.4264,469.8539,917.3074,166.3436,84.2033,-184.6138,993798434
857876761771,85,385.6507,469.8227,917.2734,153.3506,56.7733,-43.0722,993798434
857876761772,85,385.5833,469.793,917.3708,153.1295,71.1916,-138.963,993798434
857876761773,85,385.5346,469.7952,917.3566,147.1413,76.4867,-82.6316,993798434
857876761774,85,385.5939,469.7901,917.4441,135.3292,117.5269,-73.4303,993798434
857876761778,85,385.5865,469.8967,917.2852,122.3196,93.6892,-46.4582,993798434
857876761779,85,385.5709,469.8077,917.4127,208.2391,44.0076,-42.2554,993798434
857876761780,85,385.5634,469.8157,917.3503,146.8716,94.2888,-123.6244,993798434
857876761781,85,385.5498,469.8128,917.3474,160.8473,84.2026,-96.1813,993798434
857876761782,85,385.5395,469.8339,917.334,74.1164,62.3783,-106.6332,993798434
857876761786,85,385.7008,469.783,917.2703,221.4895,122.1412,-70.401,993798434
857876761787,85,385.5074,469.8367,917.378,196.594,35.9951,-71.8728,993798434
857876761788,85,385.5808,469.7698,917.3901,151.1265,98.9008,-101.4595,993798434
857876761789,85,385.5367,469.8259,917.3719,148.0196,110.2062,-87.5186,993798434
857876761790,85,385.6527,469.7895,917.3487,189.4033,132.9522,-121.4931,993798434
857876761791,85,385.5202,469.8165,917.4344,154.2427,-22.1606,-94.1901,993798434
857876761795,85,385.701,469.7527,917.3153,151.7444,142.2378,-92.0422,993798434
857876761796,85,385.5277,469.888,917.352,146.5752,26.1896,-58.3571,993798434
857876761797,85,385.572,469.7535,917.3511,121.5064,86.9057,-59.9413,993798434
857876761804,85,385.5283,469.8417,917.3643,161.2868,193.4328,-50.3374,993798434
857876761805,85,385.5028,469.8513,917.3342,207.4002,108.7079,-105.4741,993798434
857915559076,85,385.5235,469.8535,917.3386,66.5994,164.3536,-68.4598,993798434
857915559083,85,385.3798,469.7968,917.3449,181.4874,143.5742,-8.9962,993798434
857915559084,85,385.5815,469.8513,917.3801,154.5703,100.9642,-60.2108,993798434
857915559085,85,385.5668,469.8455,917.3826,159.6883,67.0434,-75.8849,993798434
857915559091,85,385.5065,469.8042,917.3188,167.7204,38.961,-78.5317,993798434
857915559092,85,385.5576,469.8316,917.3892,124.083,100.4813,-83.8784,993798434
857915559093,85,385.5467,469.8056,917.3963,145.9421,81.9009,-99.2111,993798434
857915559099,85,385.4915,469.8567,917.2961,119.1088,17.2728,-93.9068,993798434
857915559100,85,385.6132,469.7371,917.3676,190.6666,61.4137,-43.5771,993798434
857915559101,85,385.6101,469.8008,917.3265,156.3036,83.5204,-58.9924,993798434
857915559107,85,385.5768,469.8149,917.4401,94.2727,152.6691,-80.7403,993798434
857915559108,85,385.6375,469.851,917.2697,133.4019,98.2265,25.0495,993798434
857915559115,85,385.5193,469.8247,917.2638,207.832,198.6674,-224.6282,993798434
857916607690,85,385.6394,469.8327,917.3113,104.5049,271.311,-354.6205,993798434
857916607699,85,385.4894,469.9088,917.248,172.9348,221.773,-323.4876,993798434
#OK
