#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:43.797 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767692763,85,332.6043,462.5289,903.7999,-29.2726,187.2802,-243.2331,994128276
857768741272,85,332.6908,462.8682,903.7949,-93.8376,360.5611,-513.1097,994128276
857768741280,85,332.6087,462.7394,903.8663,-563.3235,426.2,-458.4127,994128276
857769773539,85,332.5185,462.7301,903.7918,-666.1222,425.1236,36.6518,994128276
857770805689,85,332.7084,462.6319,903.9183,-524.9946,-167.1973,231.5377,994128276
857770805698,85,332.6304,462.5359,903.7568,-670.4211,-336.1575,-45.5173,994128276
857771837879,85,332.6847,462.5817,903.885,-540.973,-252.9686,120.2757,994128276
857771870699,85,332.5856,462.6077,903.7917,-768.2825,346.1315,101.7397,994128276
857772886446,85,332.6431,462.7188,903.8735,-547.007,-240.3739,80.0074,994128276
857772919266,85,332.622,462.7607,903.7667,-60.302,228.0547,-389.6135,994128276
857772935640,85,332.5742,462.5419,903.8214,-645.5289,166.2473,23.9066,994128276
857772935648,85,332.5177,462.5396,903.6864,-701.6106,161.1081,-76.4914,994128276
857772935671,85,332.5661,462.8094,903.9148,-559.3891,354.9001,264.9226,994128276
857773935039,85,332.6466,462.7919,903.7703,-635.5189,-187.2925,190.9565,994128276
857773984092,85,332.5367,462.4662,903.689,-304.6913,200.6057,-108.0895,994128276
857773984208,85,332.5966,462.7688,903.8713,-170.3738,270.0368,288.3237,994128276
857773984216,85,332.603,462.7472,903.8204,-208.4151,285.1535,357.7869,994128276
857773984252,85,332.5391,462.75,903.924,-565.2213,336.7188,235.9936,994128276
857774000601,85,332.6272,462.851,903.7815,-126.5002,284.5643,236.9059,994128276
857775032687,85,332.5782,462.535,903.7081,-574.9197,-162.3394,-138.3682,994128276
857775032800,85,332.7081,462.8125,903.7712,-202.8004,356.4135,367.7756,994128276
857775032808,85,332.6553,462.8503,903.8065,-18.9635,259.7997,160.8247,994128276
857775032825,85,332.5571,462.5227,903.6902,-512.3879,354.0499,377.5499,994128276
857775032829,85,332.5846,462.6415,903.7479,-657.5843,265.6974,269.9313,994128276
857776064993,85,332.6634,462.5362,903.847,-142.9795,343.4841,434.7374,994128276
857776064999,85,332.6139,462.6767,903.7133,-437.2739,632.7635,319.2269,994128276
857776081376,85,332.6419,462.8874,903.8126,-19.7761,298.9368,153.8604,994128276
857776081404,85,332.5981,462.6397,903.7656,-664.5738,246.9188,230.1865,994128276
857776081405,85,332.5732,462.6615,903.7434,-726.8786,281.0685,263.0097,994128276
857814845789,85,332.5888,462.7548,903.9209,-411.1667,340.6375,98.553,994128276
857814878709,85,332.5582,462.5168,903.7094,-537.1179,104.0792,403.9846,994128276
857816942935,85,332.765,462.8898,903.7882,-276.6725,350.874,77.3373,994128276
857816959285,85,332.5323,462.6731,903.8015,-345.8761,298.791,-4.5265,994128276
857816959444,85,332.6513,462.605,903.8133,15.1358,368.3632,-91.5916,994128276
857817991543,85,332.5414,462.7545,903.7979,-375.2591,338.6132,126.7952,994128276
857819040103,85,332.6957,462.4848,903.7982,-447.7422,143.8097,148.0001,994128276
857819040125,85,332.6973,462.5735,903.8172,-387.2726,247.4402,148.1755,994128276
857819072854,85,332.5461,462.7485,903.8368,230.1414,-286.4136,-622.4159,994128276
857820088708,85,332.5815,462.6122,903.8253,-439.4883,260.1295,7.262,994128276
#OK
