#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:06.657 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272830849,85,374.9522,473.7204,862.2871,436.966,-264.9204,772.2027,996978596
857311661094,85,374.8806,473.5857,862.2171,-36.29,-756.6943,842.4922,996978597
857311661095,85,374.8089,473.6442,862.3544,-83.538,-813.1249,799.825,996978599
857311661103,85,374.8274,473.5395,862.3457,-182.6026,-740.9122,870.9113,996978598
857311661104,85,374.8716,473.5712,862.3206,-47.6077,-794.4007,709.7621,996978598
857311677489,85,374.8194,473.5934,862.2073,-217.4436,-782.5188,794.9821,996978597
857312709670,85,374.8434,473.5634,862.2954,-46.2557,-853.6131,625.4188,996978597
857312709671,85,374.8307,473.5313,862.2704,-138.5233,-711.91,740.3233,996978597
857312709677,85,374.8042,473.5955,862.3027,-161.8732,-828.6174,862.1199,996978597
857312709678,85,374.8223,473.5861,862.2996,-162.1606,-710.8635,796.0936,996978597
857312709679,85,374.8344,473.5829,862.3169,-185.8,-724.8207,819.8365,996978598
857312709680,85,374.8773,473.5522,862.3342,-92.9851,-784.686,696.9837,996978598
857312709685,85,374.7761,473.5787,862.3171,-159.3844,-748.6527,761.2452,996978598
857312709686,85,374.7615,473.6029,862.2933,-64.448,-785.9752,736.9172,996978597
857312709687,85,374.8365,473.5815,862.3223,-111.44,-704.6435,790.484,996978598
857312709688,85,374.8972,473.5886,862.2347,-23.6038,-699.833,738.6588,996978597
857312709695,85,374.8278,473.6112,862.2871,-122.1794,-775.5851,714.9641,996978597
857312709696,85,374.8296,473.591,862.2879,-106.0938,-842.3676,763.4103,996978597
857312709703,85,374.8983,473.6826,862.3171,-54.5134,-746.7228,689.8698,996978599
857312709704,85,374.9394,473.6494,862.3085,-19.8385,-740.1774,695.244,996978599
857312726073,85,374.8611,473.6619,862.1945,-132.3109,-757.8298,797.0825,996978596
857312726081,85,374.8405,473.6397,862.3157,54.2383,-795.7701,687.4259,996978599
857313758246,85,374.8248,473.5374,862.3806,-51.9475,-749.0292,665.0906,996978598
857313758247,85,374.8472,473.497,862.2923,-103.8376,-816.4054,735.6772,996978597
857313758252,85,374.8128,473.4105,862.3695,-28.4959,-634.8669,732.1792,996978598
857313758253,85,374.8082,473.5103,862.3426,-78.1839,-687.2371,712.8912,996978598
857313758254,85,374.8316,473.5902,862.3024,-119.316,-753.4663,780.1146,996978597
857313758255,85,374.8254,473.5798,862.3152,-146.8128,-752.5981,794.8619,996978598
857313758256,85,374.8857,473.588,862.1273,-60.1379,-696.9956,715.0752,996978597
857313758260,85,374.9005,473.6463,862.1451,-83.8839,-792.1882,721.7327,996978596
857313758261,85,374.8022,473.5371,862.3212,-59.799,-774.501,774.3828,996978598
857313758262,85,374.8489,473.5911,862.3179,-90.5279,-739.3854,799.2007,996978598
857313758263,85,374.8869,473.59,862.2434,-69.6239,-672.1581,754.5349,996978597
857313758264,85,374.7862,473.5913,862.2796,-20.7592,-780.521,807.9557,996978597
857313758269,85,374.8363,473.5894,862.21,-76.1308,-645.9871,802.0461,996978597
857313758270,85,374.8199,473.571,862.2935,-112.8962,-662.9753,742.6462,996978597
857313758271,85,374.7225,473.5154,862.3083,-27.6825,-794.5374,715.2446,996978598
857313758272,85,374.7807,473.6015,862.2935,-33.5585,-832.1307,779.5987,996978597
857313758278,85,374.8781,473.476,862.2385,-139.6013,-753.2459,710.6803,996978597
857313758279,85,374.9424,473.571,862.3282,-125.644,-757.3328,850.8352,996978598
857313774649,85,374.7297,473.6366,862.3117,21.1668,-804.6128,675.1519,996978599
857314806821,85,374.8461,473.6381,862.2105,-185.9378,-661.6668,678.3881,996978596
857314806828,85,374.8519,473.646,862.2834,-69.4071,-602.6807,696.78,996978596
857314806830,85,374.781,473.4567,862.3522,-78.1911,-805.6321,757.1833,996978598
857314806831,85,374.7772,473.5572,862.3043,-19.2996,-757.1437,787.4163,996978597
857314806832,85,374.9102,473.5931,862.2729,-205.5948,-704.9711,823.5015,996978597
857314806836,85,374.8303,473.5984,862.2863,-21.9008,-539.7141,715.9829,996978597
857314806837,85,374.7849,473.499,862.2621,-119.6199,-797.3815,719.1752,996978597
857314806838,85,374.7777,473.5763,862.2774,19.2551,-706.2724,679.8135,996978597
857314806839,85,374.8298,473.5874,862.2913,29.803,-744.5294,751.2584,996978597
857314806840,85,374.8703,473.5793,862.2979,-72.361,-743.0729,782.7272,996978597
857314806845,85,374.89,473.7108,862.1765,-43.3184,-739.0219,728.2402,996978596
857314806846,85,374.8009,473.5461,862.3599,-125.7886,-749.3564,641.962,996978598
857314806847,85,374.8976,473.563,862.3561,-206.7794,-728.4615,733.168,996978598
857314806848,85,374.7693,473.6098,862.2505,-113.5258,-719.5826,733.1866,996978597
#OK
