#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:37.847 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374723018,85,364.7775,505.7184,855.8268,-168.9177,-720.5498,114.9851,809530210
857375771593,85,364.7341,505.6952,855.8438,-171.6134,-697.0836,34.3204,809530210
857375771595,85,364.9247,505.6164,855.8861,-286.5739,-631.4829,-177.781,809530210
857375771601,85,364.9729,505.9044,855.7169,-326.8635,-758.3483,21.1345,809530237
857376820156,85,364.8999,505.7227,855.6735,-231.6313,-708.3301,-30.9378,809530210
857376820162,85,364.8253,505.6678,855.8699,-290.3983,-747.8165,-17.6789,809530210
857376820163,85,364.8347,505.7196,855.7836,-257.662,-740.0271,-101.5623,809530210
857376820164,85,364.8772,505.6359,855.8235,-468.8679,-627.3062,-120.5226,809530210
857376820170,85,364.8922,505.6891,855.7891,-428.1268,-645.5946,-143.6653,809530210
857376820171,85,364.9871,505.6835,855.7492,-254.1132,-788.999,-90.457,809530210
857377852352,85,364.9814,505.6705,855.8195,-183.3302,-752.3386,-108.0958,809530210
857377852359,85,365.0363,505.6895,855.6824,-329.6417,-685.7944,-90.5,809530210
857377852360,85,364.8401,505.7204,855.8344,-312.637,-594.0198,-15.698,809530210
857377852366,85,364.8774,505.8339,855.7516,-241.2382,-640.9141,-198.4721,809530210
857377852367,85,364.9245,505.6235,855.736,-231.7562,-734.2493,-144.323,809530210
857377852368,85,364.8955,505.7405,855.7307,-349.9803,-702.493,-116.9056,809530210
857377852375,85,364.9179,505.6299,855.6954,-228.5226,-677.4028,-11.544,809530210
857377852376,85,364.9022,505.7324,855.6169,-295.8709,-643.6705,-61.6897,809530210
857377868729,85,364.7008,505.722,855.8526,-161.8157,-653.2034,-88.294,809530210
857377868731,85,364.951,505.6538,855.7749,-290.7753,-719.6166,-26.0389,809530210
857377868732,85,364.9754,505.6602,855.8099,-351.1884,-687.7681,-62.1304,809530210
857377868737,85,364.8189,505.7087,855.8122,-162.5559,-687.5658,63.4241,809530210
857377868738,85,364.985,505.6617,855.7924,-291.9254,-710.8211,-55.1902,809530210
857377868739,85,364.8325,505.6793,855.8384,-378.9006,-558.834,-100.4188,809530210
857377868745,85,364.7798,505.6887,855.6941,-297.0762,-716.6187,20.8783,809530210
857377868746,85,364.8991,505.6434,855.8809,-379.2891,-663.4209,-64.496,809530210
857378900927,85,364.7843,505.7304,855.8177,-297.4304,-661.5882,115.5008,809530210
857378900928,85,364.8284,505.74,855.7981,-320.1287,-641.4206,2.6517,809530210
857378900933,85,364.8588,505.7743,855.8231,-394.8069,-540.4137,-203.9525,809530210
857378900934,85,364.8806,505.6654,855.7924,-255.1094,-710.3947,-30.3407,809530210
857378900935,85,364.8703,505.7263,855.8,-309.3309,-599.5391,-129.0861,809530210
857378900936,85,364.8183,505.7159,855.8375,-269.0404,-683.7957,-128.0608,809530210
857378900943,85,364.7958,505.6845,855.8444,-275.601,-604.9576,-71.4502,809530210
857378900944,85,364.799,505.7288,855.812,-247.4957,-718.8076,-110.8758,809530210
857378917305,85,364.822,505.7232,855.8265,-333.6826,-721.1415,-83.5323,809530210
857378917306,85,364.9579,505.6898,855.6647,-339.0761,-670.873,-15.1568,809530210
857378917307,85,364.9775,505.6496,855.7844,-296.6222,-752.4885,-56.6632,809530210
857378917313,85,364.8168,505.7224,855.7926,-245.5058,-706.2782,-112.5907,809530210
857378917314,85,364.8266,505.7257,855.808,-314.6124,-825.1257,-103.3396,809530210
857378917315,85,364.9507,505.685,855.8161,-316.7546,-719.0609,-12.1618,809530210
857378917321,85,364.8568,505.6962,855.8297,-274.2619,-706.0753,-146.1715,809530210
