#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:21.972 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623023240,85,403.0821,467.5182,888.8512,-322.9779,-122.5679,-301.6982,993935938
857665998468,85,403.1672,467.5548,888.5782,-513.6105,-192.4296,-137.3648,993935997
857665998469,85,403.2285,467.5118,888.462,-562.9568,-288.9052,-49.1343,993935997
857665998475,85,403.1045,467.6125,888.6758,-611.9939,-277.3576,12.9913,993935938
857665998476,85,403.1909,467.5668,888.5752,-585.7787,-206.3798,-56.5972,993935997
857665998477,85,403.2069,467.5387,888.5523,-624.304,-313.1478,-58.1233,993935997
857665998478,85,403.1452,467.533,888.5744,-596.7145,-247.5769,-62.5867,993935997
857665998484,85,403.1953,467.4778,888.524,-610.7001,-205.0742,-102.8683,993935997
857667047037,85,403.1817,467.5718,888.6185,-532.9781,-294.6848,-74.1257,993935997
857667047044,85,403.2198,467.5724,888.6017,-560.8766,-262.5034,-65.8268,993935997
857667047045,85,403.1746,467.5515,888.5477,-550.2531,-231.216,-73.6184,993935997
857667047046,85,403.1742,467.5488,888.566,-543.1345,-223.3388,-66.9198,993935997
857667047049,85,403.1246,467.6844,888.5679,-467.3052,281.8092,-252.89,993935997
857667047051,85,403.1366,467.5573,888.5316,-545.4601,-224.3359,-79.2614,993935997
857667047052,85,403.1668,467.5679,888.5789,-559.1731,-269.9611,-91.9512,993935997
857667047053,85,403.1135,467.5666,888.5512,-551.2938,-264.6478,-112.8434,993935997
857667047054,85,403.1327,467.5124,888.788,-663.9865,-413.039,-46.1241,993935938
857667047108,85,403.0802,467.6659,888.5309,-719.2455,-350.3069,-432.0252,993935997
857668095612,85,403.2207,467.5591,888.6324,-554.6284,-173.0348,-109.1512,993935997
857668095619,85,403.2504,467.5537,888.6793,-591.0272,-222.9861,-28.3878,993935938
857668095621,85,403.2112,467.537,888.5462,-615.6512,-313.0345,-50.0541,993935997
857668095622,85,403.2191,467.5943,888.592,-569.8533,-216.8794,-61.5282,993935997
857668095627,85,403.1999,467.5426,888.5129,-609.0701,-322.3634,-60.984,993935997
857668095629,85,403.1178,467.5321,888.6216,-511.6534,-221.5875,-96.972,993935997
857669144189,85,403.0385,467.6173,888.4895,-609.0944,-228.0108,-101.4332,993935997
857669144190,85,403.0716,467.6801,888.4911,-596.819,-289.7599,-117.8812,993935997
857669144196,85,403.2349,467.5618,888.6411,-539.7222,-208.6844,-79.3519,993935997
857669144197,85,403.213,467.5182,888.6659,-521.8444,-285.7989,-89.3101,993935997
857669144204,85,403.2663,467.537,888.6896,-492.3249,-194.1702,-91.5406,993935938
857669144235,85,403.1136,467.7159,888.5067,-651.6618,-421.4516,-97.7477,993935997
857669160677,85,403.2162,467.5445,888.634,-672.8832,-68.2176,-300.9726,993935997
857669176991,85,403.1666,467.6075,888.6208,-597.9576,-251.9114,-162.3178,993935997
857670192793,85,403.1433,467.6165,888.7186,-527.0735,-301.6716,-148.8826,993935938
857671241345,85,403.2494,467.5516,888.7965,-704.8591,-425.6217,35.6246,993935938
857671257737,85,403.175,467.463,888.6245,-659.0326,-225.421,24.1728,993935997
857671257745,85,403.1889,467.5403,888.7444,-642.1966,-171.7645,33.0948,993935938
857672289903,85,403.223,467.5023,888.6142,-822.7518,-226.0152,-208.7707,993935997
857672306380,85,403.2551,467.4901,888.7925,-419.5635,-22.3888,-320.9637,993935938
857673338487,85,403.163,467.5129,888.5431,-785.1588,-199.7207,-269.8195,993935997
857674387094,85,403.2738,467.5079,888.7157,-711.0856,-312.8513,-183.0595,993935938
857674403449,85,403.15,467.5985,888.6599,-755.1735,-276.5784,-264.7082,993935997
857674419856,85,403.1198,467.6332,888.5338,-388.5412,-522.7617,-419.1926,993935997
#OK
