#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002478523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:02.014 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521212684,85,388.9591,458.0968,878.9596,-135.8667,918.2005,-24.8944,993943419
857521212686,85,388.9228,458.3773,878.9481,-114.2032,766.2267,-172.037,993943419
857521212687,85,388.8252,458.4006,878.9199,-36.1126,750.3953,-78.5401,993943419
857521212695,85,388.9147,458.2276,878.9421,-38.4013,678.9895,-210.3677,993943419
857521212696,85,388.75,458.3262,878.8983,-284.5426,690.3502,-123.9951,993943428
857521212703,85,388.954,458.304,878.8866,-262.2027,758.5857,-394.1951,993943428
857521229073,85,388.7023,458.2026,878.8804,-167.41,633.6038,-80.6383,993943428
857521229074,85,388.7784,458.3634,878.8062,-327.808,702.0452,-184.1446,993943428
857521229082,85,388.7261,458.1168,878.7852,-144.98,610.7214,-55.4886,993943428
857521229083,85,388.9225,458.1749,878.8043,-65.7837,766.2756,-100.5069,993943428
857522261261,85,388.9599,458.353,878.801,-156.8655,756.2364,6.7266,993943428
857522261262,85,388.9455,458.4416,878.7997,-224.5913,840.2845,-53.7188,993943428
857522261263,85,389.0625,458.329,878.9633,-208.2629,779.578,-232.1017,993943419
857522261264,85,388.9692,458.2744,878.8824,-305.491,715.4882,-58.9449,993943428
857522261270,85,388.8685,458.3338,878.8888,-174.5243,563.1426,-83.0252,993943428
857522261271,85,389.0554,458.4185,878.9041,-230.4899,719.9233,-230.8697,993943428
857522261272,85,388.9445,458.295,878.8773,-282.7471,755.6184,-82.4367,993943428
857522261280,85,389.0733,458.193,878.851,-159.245,657.5473,-160.3478,993943428
857522277650,85,388.8238,458.3587,878.7208,-104.6408,618.6973,-6.6496,993943428
857522277651,85,388.9418,458.4039,878.8233,-167.6055,746.546,-90.507,993943428
857522277657,85,388.9354,458.2273,878.7607,-52.1473,736.6305,-59.8964,993943428
857522277658,85,388.9329,458.14,878.8504,-74.1966,722.8079,-106.8149,993943428
857522277659,85,388.9916,458.299,878.8478,-248.9825,781.9861,55.4962,993943428
857522277667,85,388.8849,458.3898,878.7988,-217.6517,917.7068,28.482,993943428
857522277668,85,389.0077,458.3398,878.9357,-74.1285,546.4443,14.1099,993943419
857522277687,85,388.8069,458.129,878.8177,-278.9667,564.2689,-267.8204,993943428
857523309828,85,388.9904,458.27,878.8524,-111.5819,640.6161,-232.6494,993943428
857523309829,85,388.93,458.3822,878.8688,-223.7444,828.0815,-160.0114,993943428
857523309830,85,388.9225,458.2714,878.8454,-121.1221,709.592,153.8038,993943428
857523309831,85,389.0081,458.4316,878.792,-151.151,614.5889,-34.5397,993943428
857523309836,85,389.0107,458.3741,878.8619,-232.943,697.496,-13.3454,993943428
857523309837,85,388.9619,458.2776,878.7966,-172.0662,777.5048,-56.8073,993943428
857523309838,85,388.9676,458.186,878.8862,-80.648,805.7172,6.1501,993943428
857523309839,85,388.932,458.2244,878.8982,-97.1529,780.9437,-96.1096,993943428
857523309840,85,388.991,458.2088,878.8604,-79.1692,773.6199,-84.412,993943428
857523309846,85,388.9289,458.3237,878.9345,-216.5279,660.5183,13.1053,993943419
857523309847,85,388.9141,458.2828,878.8149,-285.7265,768.2952,-141.0785,993943428
857523309848,85,388.8916,458.3067,878.8022,-165.0838,594.6202,-184.2653,993943428
857523326225,85,388.9401,458.3154,878.8484,-147.0616,623.8008,-19.1925,993943428
857523326226,85,388.9033,458.3906,878.8477,-199.5615,628.714,-131.8142,993943428
857523326227,85,388.8636,458.2664,878.8779,-20.8203,699.5892,-71.0443,993943428
857523326233,85,388.8862,458.14,878.8143,-168.5121,659.7357,-123.0629,993943428
857523326234,85,388.7807,458.3885,878.8773,-166.3548,573.8561,-73.6779,993943428
857523326235,85,388.95,458.3901,878.8471,-219.0815,692.7838,-109.9579,993943428
857523326236,85,388.877,458.3037,878.8591,-152.1109,803.5933,-75.2728,993943428
857524358396,85,388.7531,458.0415,878.8184,-82.2191,690.7883,-80.0068,993943428
857524358397,85,388.8712,458.2371,878.8271,-112.2746,649.6171,-149.5088,993943428
857524358398,85,388.8157,458.3749,878.816,-89.6023,524.3734,-115.2902,993943428
857524358399,85,388.7682,458.4061,878.8567,-55.726,836.8619,-34.0902,993943428
857524358404,85,388.7264,458.1113,878.778,-92.5648,741.7261,-70.3219,993943428
857524358406,85,388.9788,458.282,878.8709,-316.3902,839.0883,-76.3921,993943428
857524358413,85,388.9419,458.2707,878.8492,-69.3489,610.5263,-135.2913,993943428
857524358414,85,388.9282,458.2538,878.8418,-112.0604,601.5397,-102.4844,993943428
857524358416,85,388.7481,458.2526,878.9081,-270.8221,662.821,-116.982,993943419
857524358422,85,388.8913,458.1233,878.8374,-22.0747,749.1715,-132.7271,993943428
857524358423,85,388.9657,458.4565,878.8098,-319.1899,697.9362,-57.0527,993943428
857524358424,85,388.8924,458.2761,878.8659,-298.7138,764.7827,-204.3658,993943428
857524358432,85,388.9357,458.3007,878.8484,-225.1627,640.8678,-111.5114,993943428
857524374793,85,388.9955,458.2962,878.8148,-151.7235,781.7036,-218.6804,993943428
857524374801,85,388.9253,458.2966,878.8322,-251.9123,717.049,15.23,993943428
857524374802,85,388.9586,458.3124,878.8459,-199.1411,633.2579,-45.1192,993943428
