#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:33.778 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764531230,85,380.9504,460.1757,891.6664,146.0533,51.7853,-728.8333,993928500
857764531238,85,381.0898,460.0829,891.7499,249.5275,10.0506,-742.761,993928500
857764531245,85,381.0992,460.0979,891.7742,306.8934,-29.0653,-635.631,993928500
857765579799,85,381.0583,460.0086,891.5908,198.6312,124.8492,-677.252,993928503
857765579800,85,381.0901,460.0719,891.6766,191.696,108.3038,-740.108,993928500
857765579807,85,381.0757,460.0612,891.6214,84.1598,6.9878,-659.3124,993928500
857765579808,85,381.058,460.0434,891.6222,322.9898,-51.014,-826.4861,993928500
857765579815,85,380.9888,459.9725,891.7249,232.9134,19.6504,-802.8339,993928500
857765579821,85,381.1186,460.057,891.7609,271.6449,-15.0098,-653.8496,993928500
857765579822,85,381.125,460.0812,891.7557,256.7914,-5.9536,-655.6554,993928500
857765579829,85,380.9881,460.1472,891.6458,259.5583,7.5611,-558.4802,993928500
857765596177,85,380.9278,460.0895,891.642,292.0567,9.0822,-782.4323,993928500
857765596185,85,381.043,460.0441,891.6338,100.8418,-36.3797,-520.3878,993928500
857766628375,85,381.0768,460.0623,891.6733,144.8401,77.9307,-696.0475,993928500
857766628376,85,381.0487,460.0747,891.642,178.5327,31.046,-678.965,993928500
857766628382,85,381.007,459.9674,891.4949,196.3118,25.4015,-780.8907,993928503
857766628383,85,381.0286,460.0934,891.6128,130.3227,33.8335,-673.4055,993928500
857766628384,85,381.0593,460.0378,891.6449,283.6402,-25.0833,-650.0597,993928500
857766628389,85,381.0445,460.0814,891.6624,353.1898,179.4692,-754.4631,993928500
857766628390,85,381.0644,460.0629,891.6068,93.784,48.2556,-647.0048,993928500
857766628391,85,381.0565,460.0921,891.6307,244.1723,-24.7074,-777.1901,993928500
857766628392,85,381.0957,460.0712,891.6066,204.2695,27.4191,-671.3301,993928500
857766628397,85,381.0851,460.0531,891.7472,213.5464,-15.579,-682.6017,993928500
857766628398,85,380.9539,459.9836,891.6053,175.6529,1.9935,-713.6898,993928500
857766628399,85,381.104,460.0766,891.6078,218.4223,30.2079,-702.7538,993928500
857766628400,85,380.979,459.9669,891.5555,288.7724,13.7778,-675.7769,993928503
857766628405,85,380.9269,460.1194,891.5631,266.1915,83.4276,-608.8321,993928503
857766628406,85,381.0682,460.0587,891.6968,339.2114,-32.8897,-593.7573,993928500
857766644745,85,381.0767,460.0597,891.6944,384.1892,-78.5737,-798.5684,993928500
857766644753,85,381.0117,460.04,891.5698,90.1364,52.2262,-767.7213,993928503
857766644769,85,381.0856,460.1497,891.7188,247.3336,51.8538,-742.5361,993928500
857767676943,85,380.9911,460.1042,891.6627,178.0785,-69.1642,-674.5559,993928500
857767676944,85,381.0191,460.0122,891.6661,296.0599,27.7039,-597.8719,993928500
857767676950,85,381.054,460.0836,891.6913,221.046,-87.5406,-772.8326,993928500
857767676951,85,381.0928,460.0549,891.6053,210.4994,21.9574,-631.6166,993928500
857767676952,85,381.0724,460.0504,891.6534,240.4454,27.8436,-807.3855,993928500
857767676958,85,381.0637,460.0237,891.6139,218.1391,9.2802,-701.3824,993928500
857767676959,85,381.0804,460.0617,891.647,177.6522,39.37,-669.0862,993928500
857767676960,85,381.0361,460.0461,891.627,247.7915,29.0939,-648.4893,993928500
857767676965,85,381.0637,460.1217,891.6533,157.9908,-86.9264,-736.1385,993928500
857767676966,85,381.0586,460.0546,891.6352,191.4132,91.8687,-689.8239,993928500
857767676967,85,381.0841,460.0398,891.6306,190.4373,81.636,-728.5417,993928500
857767676968,85,381.0674,460.0718,891.6206,206.7779,55.1997,-835.8686,993928500
857767676973,85,380.9441,460.0742,891.6118,327.8964,112.9932,-712.1,993928500
857767676974,85,381.0383,460.0465,891.5959,95.116,119.5153,-806.0106,993928503
857767676975,85,381.0699,460.0857,891.6355,213.84,108.8563,-761.0356,993928500
857767676976,85,381.0712,460.0497,891.6404,121.4747,81.0113,-723.5109,993928500
857767676983,85,380.9726,460.0124,891.6536,195.0984,-61.7704,-726.0878,993928500
857767676990,85,380.9029,460.1154,891.6762,202.6053,62.5441,-834.0083,993928500
857768725527,85,381.1517,460.1052,891.6765,236.6699,64.9901,-691.725,993928500
857768725534,85,381.0543,460.0636,891.5558,221.0703,27.7928,-726.0815,993928503
857768725535,85,381.0829,460.0571,891.6313,237.5573,-0.5935,-646.8905,993928500
857768725542,85,381.0517,460.0539,891.6454,267.4957,32.4774,-696.7637,993928500
857768725543,85,381.0688,460.07,891.6384,167.966,15.4463,-692.9703,993928500
857769774118,85,381.0284,460.1138,891.6906,272.268,-6.7144,-891.8188,993928500
#OK
