#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006819690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:58.605 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222597050,85,343.3395,497.8646,842.3212,307.4644,-490.3987,-0.8321,997044852
857225742787,85,343.1259,497.6356,842.1919,37.1973,-343.7255,119.4164,997044852
857225742794,85,343.1214,497.6441,842.1927,81.7634,-337.8326,107.0669,997044852
857225742795,85,343.1312,497.6279,842.1518,29.2979,-331.4244,93.5406,997044852
857226791364,85,343.1233,497.758,842.1364,171.7324,-222.4254,159.4321,997044852
857226791371,85,343.127,497.5943,842.1976,95.1032,-335.953,110.4836,997044852
857226791372,85,343.0974,497.7973,842.1708,184.5115,-205.1914,98.0074,997044852
857226791377,85,343.1597,497.6093,842.3171,131.751,-123.7142,-112.2559,997044852
857227839939,85,343.2179,497.6655,842.3124,188.8118,-328.6322,122.3748,997044852
857227839946,85,343.2267,497.6542,842.3121,158.5872,-213.215,116.4052,997044852
857227839947,85,343.2235,497.6405,842.2416,133.4973,-350.946,151.5707,997044852
857227839948,85,343.2178,497.7069,842.2218,166.0031,-221.7101,84.9531,997044852
857227839955,85,343.2532,497.7198,842.2624,175.1351,-350.3825,69.2666,997044852
857227839956,85,343.181,497.6575,842.2013,178.4853,-278.2015,61.7251,997044852
857227839962,85,343.1617,497.5839,842.3025,104.9841,-462.138,65.6768,997044852
857228888515,85,343.1363,497.7571,842.322,183.9538,-315.4276,144.7013,997044852
857228888516,85,343.3315,497.9107,842.3303,215.4107,-240.1664,62.4926,997044852
857228888521,85,343.0988,497.8388,842.1548,211.7118,-169.1156,-13.778,997044852
857228888522,85,343.1655,497.6473,842.2112,215.272,-275.0321,214.6127,997044852
857228888523,85,343.1914,497.6516,842.225,210.6714,-304.7134,243.4608,997044852
857228888524,85,343.2049,497.7493,842.2565,176.6372,-243.8042,82.9824,997044852
857228888530,85,343.2249,497.7679,842.3278,160.5605,-295.8535,39.5108,997044852
857228888531,85,343.2121,497.6931,842.2676,231.4514,-279.3827,0.3975,997044852
857228888532,85,343.2259,497.6729,842.2863,144.3725,-226.6327,-8.3246,997044852
857228888533,85,343.2219,497.8173,842.2254,167.0977,-123.2947,82.8144,997044852
857228888538,85,343.3503,497.6624,842.3065,168.6237,-371.6308,118.4272,997044852
857228888539,85,343.1292,497.5978,842.2524,204.5488,-272.6557,204.7038,997044852
857228888540,85,343.2387,497.7074,842.2723,126.5561,-186.7077,-7.087,997044852
857228888546,85,343.2311,497.7081,842.2975,40.1849,-308.7086,213.0944,997044852
857229937091,85,343.2181,497.7032,842.2883,173.3195,-312.7458,178.9206,997044852
857229937098,85,343.2507,497.6719,842.2646,71.8193,-316.0292,152.8342,997044852
857229937099,85,343.176,497.7522,842.3609,145.0267,-267.9222,49.2003,997044852
857229937100,85,343.1958,497.5228,842.303,182.515,-222.3271,146.3888,997044852
857229937106,85,343.3173,497.7971,842.2449,126.9087,-328.0157,70.6898,997044852
857229937107,85,343.2427,497.6919,842.2904,139.7652,-269.7485,27.8317,997044852
857229937108,85,343.213,497.6723,842.2869,158.3501,-288.1027,13.7396,997044852
857229937109,85,343.1608,497.8162,842.1935,244.3247,-183.8291,58.0195,997044852
857229937114,85,343.2841,497.633,842.2852,87.8789,-268.1932,105.8761,997044852
857229937115,85,343.229,497.6945,842.283,157.5553,-333.2964,-19.8496,997044852
857229937116,85,343.2219,497.6713,842.2733,143.3422,-273.9213,10.7385,997044852
857229937117,85,343.2359,497.6982,842.2951,218.2119,-223.3091,72.9949,997044852
857229937122,85,343.4084,497.6931,842.2687,159.0745,-369.2564,70.952,997044852
857229937123,85,343.2245,497.7578,842.1953,116.4283,-275.124,152.6654,997044852
857230985674,85,343.2487,497.8305,842.2311,267.1935,-138.7124,81.8249,997044852
857230985675,85,343.2354,497.7092,842.2814,20.8111,-367.4615,170.7171,997044852
857230985676,85,343.2418,497.6752,842.2694,48.6513,-359.403,70.5985,997044852
857230985683,85,343.2508,497.665,842.2995,157.7884,-247.1706,43.5204,997044852
857230985684,85,343.2118,497.6741,842.2585,180.352,-234.4578,125.4077,997044852
857230985685,85,343.1492,497.7115,842.081,124.5015,-295.2717,-4.6521,997044852
857230985691,85,343.2369,497.6848,842.2588,120.1661,-294.5412,75.2903,997044852
857230985692,85,343.2241,497.6894,842.2559,179.9876,-310.2933,42.2686,997044852
857230985699,85,343.094,497.7684,842.2772,129.6435,-308.5865,168.2481,997044852
857230985700,85,343.2885,497.7946,842.2761,151.8752,-289.2505,132.7583,997044852
857231018513,85,343.2314,497.7845,842.2216,-5.8269,-695.0005,25.8549,997044852
857232034267,85,343.2748,497.8438,842.2826,274.2763,-220.3852,34.9933,997044852
#OK
