#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000748205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:16.333 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856962469290,85,395.5686,480.2817,820.8097,-133.0613,-122.298,654.0117,990967000
856962469297,85,395.5756,480.2712,820.8135,-141.3985,-165.0669,595.6125,990967000
856962469298,85,395.5919,480.2778,820.8085,-172.5092,-161.5712,601.6807,990967000
856962469305,85,395.7352,480.1053,820.9509,-125.6317,-267.2711,421.0582,990967000
856962469306,85,395.7848,480.0301,820.9417,-192.674,-315.3445,423.028,990967000
856962469307,85,395.5326,480.2162,820.7958,-68.1027,-90.0688,603.4291,990967000
856962469322,85,395.6308,480.0134,820.6523,-694.0074,349.6689,257.7546,990967000
856962469330,85,395.7868,479.9597,820.6992,-273.9997,-19.9575,310.4684,990967000
856962469331,85,395.7622,480.0758,820.7757,-463.2149,95.3018,487.5826,990967000
856963517858,85,395.64,480.2343,820.8034,-193.6993,-181.5469,666.6241,990967000
856963517865,85,395.5349,480.2582,820.8223,-157.0388,-156.3214,619.0551,990967000
856963517866,85,395.5689,480.2502,820.8453,-155.2828,-132.4507,603.2956,990967000
856963517873,85,395.5745,480.2086,820.8364,-131.6987,-153.8524,563.3204,990967000
856963517874,85,395.5974,480.2332,820.8419,-160.1806,-163.7734,559.1852,990967000
856963517875,85,395.5754,480.213,820.7701,-105.2381,-95.0694,664.2539,990967000
856963517889,85,395.6133,479.9376,820.5718,-506.1254,-136.6103,101.0437,990967000
856963517890,85,395.7008,479.972,820.7487,-24.3134,-242.1564,102.2305,990967000
856963517891,85,395.6984,480.0409,820.5536,-388.654,39.804,101.7477,990967000
856963517897,85,395.4705,480.0804,820.6622,-302.6277,-26.2137,347.6255,990967001
856963517898,85,395.4693,480.1366,820.709,-321.9187,-62.1498,373.0583,990967001
