#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:54.784 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721572903,85,400.0151,467.6186,895.5505,-546.9247,26.4111,-331.6703,993934636
857722621469,85,399.9862,467.5909,895.619,-532.6042,70.7284,-337.1067,993934636
857722621470,85,400.0037,467.6697,895.8972,-540.074,-74.7408,-369.3006,993934636
857722621471,85,400.0034,467.6124,895.806,-524.7853,12.2211,-383.1295,993934636
857722621472,85,400.0034,467.6118,895.8382,-565.1889,-54.4015,-386.706,993934636
857723670038,85,400.015,467.7015,895.7353,-503.0088,-116.0295,-408.9586,993934636
857723670039,85,400.1346,467.5439,895.8188,-572.0173,-10.0657,-398.1276,993934636
857723670040,85,400.0771,467.5799,895.8488,-544.1411,4.6107,-422.2485,993934636
857723670045,85,399.9455,467.6811,895.7538,-494.565,54.2334,-354.6305,993934636
857723670046,85,400.0031,467.5542,895.8318,-538.2667,15.5112,-396.5763,993934636
857723670047,85,400.004,467.6258,895.8318,-523.1159,-42.6756,-444.829,993934636
857723670048,85,400.0086,467.5952,895.8312,-510.1598,-42.3178,-436.8497,993934636
857723670055,85,400.0143,467.5976,895.8344,-452.6075,17.3701,-429.7788,993934636
857723670056,85,400.003,467.5951,895.8325,-587.3514,-33.8055,-435.9724,993934636
857723670063,85,400.0484,467.6239,895.8224,-658.6854,-17.7735,-403.3624,993934636
857723686425,85,399.9922,467.5862,895.8165,-524.7088,-40.77,-416.4597,993934636
857723686433,85,400.0169,467.585,895.8117,-570.2148,-54.7903,-382.0966,993934636
857723686441,85,399.9825,467.5447,895.8392,-585.1655,63.1356,-377.6426,993934636
857724718615,85,399.9759,467.6532,895.7197,-467.4346,-79.5918,-378.7174,993934636
857724718616,85,399.9047,467.6277,895.7164,-437.3112,-35.7549,-378.9183,993934636
857724718621,85,399.9734,467.7588,895.7704,-481.1576,-14.6048,-414.1988,993934636
857724718622,85,399.9588,467.6131,895.6895,-530.8176,-46.1647,-339.7043,993934636
857724718623,85,399.9993,467.6065,895.8495,-498.6578,-8.0966,-508.6302,993934636
857724718624,85,400.0109,467.5959,895.817,-518.2853,-25.4453,-454.4808,993934636
857724718630,85,399.85,467.6528,895.6987,-529.9741,-72.6669,-394.8866,993934636
857724718632,85,400.0121,467.5876,895.8347,-560.7108,-16.8243,-493.5785,993934636
857724718639,85,399.9455,467.6299,895.7873,-578.4562,-19.1959,-362.9555,993934636
857724718640,85,399.8442,467.6544,895.7599,-503.0812,-16.1441,-401.0839,993934636
857724735001,85,399.9956,467.5759,895.8248,-477.9908,-30.8123,-479.5157,993934636
857724735009,85,400.0094,467.5699,895.8274,-566.3793,-28.277,-478.5773,993934636
857724735017,85,399.9864,467.5047,895.7528,-592.61,43.1927,-365.9718,993934636
857725767198,85,399.9962,467.6416,895.7149,-531.9196,-63.4315,-469.0651,993934636
857725767206,85,399.9756,467.6433,895.7057,-590.7659,-61.8624,-431.2938,993934636
857725767216,85,400.1103,467.5376,895.7433,-609.5051,23.0731,-435.5831,993934636
857725783577,85,399.9418,467.533,895.705,-469.4607,13.6698,-441.958,993934636
857725783585,85,399.955,467.572,895.6541,-538.9795,40.0444,-413.5591,993934636
#OK
