#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010622622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:22.386 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313479940,85,380.136,429.6331,860.5012,-457.9067,492.2662,-212.3974,991167789
857313479941,85,380.1791,429.6309,860.4813,-522.7095,483.6337,-313.62,991167789
857313479942,85,380.1533,429.6347,860.4655,-424.6484,487.5578,-177.3875,991167789
857313479943,85,380.1858,429.6284,860.4641,-451.9922,404.9189,-183.9384,991167789
857314528503,85,380.0708,429.6007,860.4973,-460.8157,610.9938,-298.8301,991167789
857314528508,85,380.1476,429.6183,860.4979,-422.8852,508.57,-213.2955,991167789
857314528509,85,380.1614,429.6287,860.4855,-347.5112,473.0097,-186.2486,991167789
857314528510,85,380.2357,429.6036,860.5041,-434.4816,524.6915,-138.8657,991167789
857314528516,85,380.1534,429.6382,860.4839,-459.8133,493.7353,-225.6604,991167789
857314528517,85,380.1581,429.6134,860.4883,-463.5781,471.7457,-221.8599,991167789
857314528518,85,380.122,429.6278,860.5105,-470.5244,434.4428,-276.679,991167789
857314528519,85,380.1699,429.5791,860.5178,-382.9113,507.0926,-136.3156,991167789
857315577076,85,380.1804,429.6577,860.5521,-500.3805,503.9415,-246.4926,991167789
857315577077,85,380.1534,429.6727,860.5274,-497.8156,512.1215,-213.2114,991167789
857315577084,85,380.1548,429.623,860.485,-373.5052,431.036,-290.9958,991167789
857315577085,85,380.1708,429.6184,860.488,-455.5775,498.9004,-224.7118,991167789
857315577086,85,380.1843,429.6436,860.5164,-433.0205,493.5692,-306.7711,991167789
857315577092,85,380.1548,429.6134,860.5011,-530.0506,598.3333,-198.7827,991167789
857315577093,85,380.1041,429.6261,860.5145,-419.9872,496.8014,-241.9645,991167789
857315577094,85,380.179,429.6716,860.5108,-524.3699,452.9515,-200.1821,991167789
857316625646,85,380.2633,429.613,860.4617,-384.2804,472.4436,-210.9589,991167789
857316625652,85,380.1486,429.6049,860.4913,-342.4802,564.2241,-276.7475,991167789
857316625653,85,380.1659,429.6595,860.4954,-436.7485,500.9843,-210.9305,991167789
857316625654,85,380.1766,429.6424,860.4921,-526.2653,463.5186,-197.2259,991167789
857316625660,85,380.1968,429.6435,860.5184,-391.9607,481.7377,-224.0984,991167789
857316625661,85,380.1432,429.643,860.5145,-456.9687,569.257,-276.7913,991167789
857316625662,85,380.0844,429.6501,860.5142,-432.3292,465.9492,-272.4384,991167789
857317674229,85,380.1671,429.6342,860.4881,-332.4182,506.765,-256.695,991167789
857362746613,85,380.2719,429.5831,860.5192,-641.6539,550.3861,-219.6139,991167789
857370119400,85,380.2165,429.6043,860.3909,-853.326,674.5958,-80.661,991167789
#OK
