#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:54.632 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563156348,85,425.2861,441.407,874.1442,-289.2982,-169.614,-425.7083,991060518
857563156357,85,425.2672,441.5081,874.3211,-151.5484,-355.2009,-370.0964,991060518
857563156366,85,425.3413,441.3588,874.3041,-172.0277,-251.4155,-395.8585,991060607
857563156367,85,425.2875,441.3344,874.1504,-241.6326,-275.2903,-319.9848,991060607
857563156374,85,425.2379,441.4359,874.2393,-135.5538,-377.4883,-317.3981,991060518
857563156375,85,425.1299,441.5344,874.2726,-223.2117,-415.4539,-402.6249,991060518
857563156376,85,425.2377,441.4798,874.2195,-340.9305,-325.4256,-341.0492,991060518
857563156383,85,425.1995,441.4241,874.375,-250.0123,-230.3748,-540.6987,991060518
857564204916,85,425.361,441.5234,874.4205,-237.2094,-446.206,-438.697,991060518
857564204932,85,425.1592,441.5443,874.2198,-328.6,-222.377,-391.8765,991060518
857564204933,85,425.2067,441.4241,874.427,-306.9096,-316.7349,-362.7822,991060518
857564204934,85,425.3986,441.3534,874.3167,-255.6635,-286.0179,-372.1662,991060607
857564204941,85,425.2438,441.4417,874.2551,-182.3644,-335.3819,-385.3083,991060518
857564204942,85,425.4387,441.3636,874.3045,-214.7153,-352.9768,-381.8009,991060607
857564204943,85,425.3699,441.3813,874.2693,-391.5721,-380.1702,-455.4835,991060607
857564204950,85,425.1955,441.4207,874.2532,-348.925,-326.564,-405.9042,991060518
857564204951,85,425.3847,441.3158,874.322,-135.9426,-341.0078,-362.01,991060607
857564204959,85,425.1868,441.3614,874.3225,-297.4278,-236.6171,-414.737,991060607
857564221329,85,425.3789,441.3487,874.2829,-172.1048,-103.8442,-503.4034,991060607
857564221337,85,425.3216,441.4593,874.2292,-427.1899,-299.1318,-390.8025,991060518
857565253491,85,425.351,441.5142,874.4114,-271.3669,-454.127,-434.1971,991060518
857565253492,85,425.2144,441.3789,874.2878,-178.3062,-215.0163,-414.9585,991060607
857565253493,85,425.2416,441.2092,874.3144,-252.6336,-270.3698,-409.2583,991060607
857565253499,85,425.3625,441.3389,874.3168,-196.7096,-183.3858,-470.2052,991060607
857565253500,85,425.3811,441.4007,874.2341,-225.2188,-299.7193,-462.2561,991060607
857565253501,85,425.3495,441.3942,874.2522,-140.1692,-296.705,-462.2676,991060607
857565253502,85,425.3417,441.3143,874.2569,-263.1892,-427.5705,-340.9606,991060607
857565253508,85,425.337,441.3886,874.2441,-133.1437,-354.8064,-482.579,991060607
857565253509,85,425.3539,441.3723,874.2672,-236.5227,-388.262,-473.9539,991060607
857565253510,85,425.3551,441.3814,874.2725,-275.666,-260.6501,-482.479,991060607
857565253511,85,425.3977,441.43,874.304,-297.0039,-420.7758,-465.7643,991060518
857565253517,85,425.3369,441.3711,874.2615,-291.24,-280.5368,-434.7188,991060607
857565253518,85,425.31,441.399,874.2328,-370.7007,-302.0981,-495.5461,991060607
857565253519,85,425.3524,441.3717,874.2665,-240.7661,-289.6909,-457.2173,991060607
857565253520,85,425.3183,441.3978,874.2653,-435.619,-390.9186,-335.6108,991060607
857565253526,85,425.3516,441.3278,874.2847,-243.8368,-420.0246,-349.8874,991060607
857565253527,85,425.3517,441.3771,874.2791,-197.8185,-369.5284,-409.9239,991060607
857565253535,85,425.3376,441.4715,874.3154,-191.8681,-323.6277,-353.5579,991060518
857565253536,85,425.3374,441.5442,874.3428,-188.2128,-433.8293,-400.7437,991060518
857565269905,85,425.2536,441.4472,874.2068,-353.1984,-412.6843,-380.3648,991060518
857566302067,85,425.2487,441.4283,874.2806,-194.6841,-261.0015,-488.345,991060518
857566302068,85,425.3813,441.3569,874.3148,-364.2049,-340.974,-294.1493,991060607
857566302069,85,425.3267,441.4547,874.2194,-129.64,-300.1372,-458.5393,991060518
857566302074,85,425.4716,441.4299,874.2754,-411.8668,-393.3397,-395.3503,991060518
857566302075,85,425.3693,441.3798,874.2603,-295.7946,-335.0018,-456.6987,991060607
857566302076,85,425.3513,441.4161,874.2402,-229.0759,-281.0105,-420.6448,991060518
857566302077,85,425.3715,441.363,874.2708,-265.4407,-395.8386,-450.7463,991060607
857566302084,85,425.3208,441.3838,874.261,-196.9895,-333.885,-454.1911,991060607
857566302085,85,425.3606,441.3557,874.2714,-234.6837,-376.431,-370.7617,991060607
857566302086,85,425.312,441.3855,874.2547,-284.7322,-392.413,-398.4802,991060607
857566302087,85,425.3663,441.367,874.27,-236.6971,-292.1249,-491.4125,991060607
857566302093,85,425.3647,441.3779,874.2632,-160.4239,-424.0132,-389.4236,991060607
857566302094,85,425.3708,441.3619,874.2653,-153.5704,-309.6227,-448.8728,991060607
857566302095,85,425.3223,441.4084,874.2509,-280.7229,-355.9559,-417.445,991060518
857566302102,85,425.2625,441.4551,874.285,-205.845,-312.4053,-400.5426,991060518
857566302103,85,425.4016,441.3824,874.2383,-347.0504,-267.2864,-446.3464,991060607
857566302104,85,425.1804,441.4592,874.2974,-298.4932,-295.0664,-471.5406,991060518
857566302112,85,425.3838,441.4079,874.3419,-230.8966,-463.5172,-451.7103,991060518
857567350643,85,425.1532,441.3436,874.3453,-310.6232,-253.2039,-410.8472,991060607
857567350644,85,425.2596,441.4245,874.2342,-151.8767,-222.7086,-495.2712,991060518
857567350645,85,425.1737,441.3107,874.344,-359.1355,-262.6488,-436.8296,991060607
857567350650,85,425.1615,441.4724,874.2795,-296.1467,-467.8986,-364.8195,991060518
857567350651,85,425.3515,441.3773,874.2632,-282.6183,-245.5986,-435.6724,991060607
857567350652,85,425.446,441.392,874.2873,-207.7163,-294.0912,-424.3951,991060607
857567350653,85,425.2557,441.3533,874.2327,-274.0995,-198.2912,-439.6689,991060607
