#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:39.618 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118461705,85,426.3553,422.6693,838.6531,210.4332,-20.0507,404.3532,991319918
857118461713,85,426.4534,422.7184,838.5219,158.7487,-15.7123,288.6375,991319918
857118461721,85,426.3908,422.6908,838.5543,85.2573,92.8835,285.2702,991319918
857118461722,85,426.3942,422.6839,838.6528,69.7189,-88.2319,300.112,991319918
857118461729,85,426.3526,422.6736,838.5671,-31.9265,-146.3531,233.1654,991319918
857118461730,85,426.408,422.6882,838.587,-179.7665,-33.6008,306.3736,991319918
857118461737,85,426.3929,422.7195,838.6127,-79.0801,-124.3024,265.0561,991319918
857119493920,85,426.3521,422.7179,838.4628,155.6481,-132.8389,383.2371,991319918
857119510281,85,426.416,422.7125,838.3619,29.5304,2.2184,369.8788,991319918
857119510289,85,426.3759,422.6566,838.564,64.1052,-12.4043,253.4972,991319918
857119510297,85,426.3691,422.6679,838.5789,37.7347,30.6812,316.9012,991319918
857119510305,85,426.4109,422.7024,838.5276,37.2893,67.7433,240.5061,991319918
857119510306,85,426.2188,422.7036,838.5338,15.8204,56.7167,260.0928,991319918
857119510314,85,426.3792,422.6909,838.6103,-127.7738,-41.8719,263.3743,991319918
857120542488,85,426.4399,422.6838,838.4227,117.2369,-16.9184,278.4505,991319918
857120542496,85,426.3962,422.6926,838.5728,37.2853,277.096,350.7762,991319918
857120542504,85,426.358,422.6753,838.5977,109.832,-30.2111,393.0602,991319918
857120558857,85,426.3759,422.7849,838.4388,46.6719,72.5718,238.0322,991319918
857120558865,85,426.3882,422.6416,838.5643,9.0177,-180.1053,353.8292,991319918
857120558873,85,426.3784,422.6927,838.5511,158.8584,33.5619,348.4152,991319918
857120558881,85,426.3838,422.6151,838.6214,5.3288,-14.4614,354.2339,991319918
857120558882,85,426.4135,422.6379,838.5923,24.6286,84.695,316.0253,991319918
857120558883,85,426.2333,422.6151,838.5627,83.8446,-37.8071,345.3921,991319918
857120558889,85,426.3911,422.6635,838.5426,110.4874,-73.7713,324.2285,991319918
857120558890,85,426.3514,422.7135,838.6076,202.4706,-59.9162,205.5713,991319918
857120558897,85,426.4119,422.6794,838.5362,183.2675,203.3212,207.6522,991319918
857121591072,85,426.3995,422.7253,838.5889,105.5986,-3.9943,395.8993,991319918
857121591080,85,426.3439,422.7153,838.582,162.3534,119.5173,311.1455,991319918
857121591088,85,426.3639,422.8063,838.6301,140.4906,90.3525,347.991,991319918
857121591096,85,426.3656,422.7435,838.5836,105.3326,232.7585,365.6638,991319918
857121607433,85,426.4291,422.6411,838.6182,212.6223,160.9269,178.7027,991319918
857121607441,85,426.3714,422.6797,838.5811,140.7715,135.0919,212.0788,991319918
857121607442,85,426.4778,422.7165,838.5251,71.1297,-29.0136,282.7283,991319918
857121607449,85,426.3781,422.7205,838.5641,110.7993,79.745,298.5844,991319918
857121607450,85,426.4583,422.7174,838.5225,298.2628,-36.8249,303.7614,991319918
857121607457,85,426.3687,422.6473,838.5196,22.5735,100.9337,418.7915,991319918
857121607458,85,426.3763,422.6923,838.5765,-31.2653,51.678,288.5302,991319918
857121607459,85,426.4074,422.6665,838.5381,65.1727,171.2264,234.5865,991319918
857121607466,85,426.4161,422.6912,838.459,54.1653,11.9888,267.423,991319918
857121607467,85,426.3987,422.7234,838.4744,51.6991,-139.7682,433.5107,991319918
857121607473,85,426.3903,422.73,838.5696,112.3446,4.0144,254.5146,991319918
857160388376,85,426.4965,422.6291,838.6208,135.0868,24.6401,318.5927,991319918
857160388384,85,426.3901,422.6754,838.5576,182.4053,16.1512,305.1265,991319918
857160388392,85,426.3833,422.6954,838.5616,145.0092,-1.9675,322.4323,991319918
857160404745,85,426.4417,422.638,838.6424,217.2856,149.6495,203.7574,991319918
857160404753,85,426.4108,422.6815,838.53,179.9117,73.1082,193.9193,991319918
857160404754,85,426.4686,422.7337,838.5046,197.7083,20.4836,239.4063,991319918
857160404761,85,426.3862,422.6736,838.569,100.258,-34.0814,302.1197,991319918
857160404762,85,426.4008,422.6347,838.5792,73.9454,98.7213,198.0601,991319918
857160404769,85,426.391,422.6733,838.5588,107.23,-11.9283,287.075,991319918
857160404770,85,426.3587,422.716,838.5525,156.0414,56.5984,352.2403,991319918
857160404771,85,426.3207,422.6293,838.7075,133.878,-28.0742,296.3805,991319918
857160404777,85,426.5051,422.6265,838.5798,131.0132,-29.7505,293.5557,991319918
857160404778,85,426.2932,422.6706,838.5367,133.784,-17.8856,387.9026,991319918
857160404785,85,426.2653,422.628,838.5115,55.6877,24.041,377.3149,991319918
857161436952,85,426.4156,422.5927,838.5813,213.9664,-60.161,326.6284,991319918
857161436960,85,426.3883,422.7013,838.5732,217.5132,-48.3274,306.5001,991319918
857161436968,85,426.366,422.695,838.5425,151.4981,-65.2488,363.7429,991319918
857161453329,85,426.351,422.7271,838.5811,160.2018,-123.2328,271.0613,991319918
857161453330,85,426.3527,422.6409,838.5856,247.3418,12.8108,310.8454,991319918
857161453337,85,426.3821,422.692,838.556,135.6803,103.0973,455.1435,991319918
857161453338,85,426.3769,422.6888,838.5414,181.073,-11.5971,531.0583,991319918
857161453339,85,426.4208,422.7137,838.4625,140.9048,-48.4143,274.7875,991319918
857161453345,85,426.3766,422.6711,838.5106,181.1848,63.3311,292.8855,991319918
857161453346,85,426.379,422.7019,838.5818,60.465,-27.9331,353.4657,991319918
857161453347,85,426.3656,422.7066,838.5228,53.5833,-110.8022,369.0635,991319918
857161453353,85,426.4561,422.6231,838.52,46.9915,54.0186,326.3472,991319918
857161453354,85,426.3542,422.6589,838.5181,238.6223,113.2206,299.0426,991319918
857162485544,85,426.4115,422.7286,838.453,99.1311,56.2076,383.0505,991319918
857162485552,85,426.4134,422.6297,838.5974,20.7217,-17.4025,137.0599,991319918
857162501906,85,426.4567,422.6721,838.4936,241.6561,172.3337,331.4455,991319918
857162501922,85,426.4287,422.6968,838.5385,130.0314,88.2534,408.7104,991319918
857162501930,85,426.2079,422.6397,838.5891,66.1296,-7.53,229.912,991319918
857163550490,85,426.3615,422.6893,838.5714,-98.0976,-117.5138,252.9878,991319918
857163550491,85,426.2606,422.6671,838.5138,247.2531,-56.9416,206.6373,991319918
857164599073,85,426.4218,422.6617,838.3459,232.1015,60.7048,302.0367,991319918
#OK
