#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:14.012 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857274092495,85,372.0126,515.2931,846.7878,362.2062,-727.1499,103.2667,809531814
857275157459,85,372.0551,515.7461,846.6812,316.2245,-973.5661,105.2842,809519743
857276206026,85,372.0551,515.7032,846.7062,350.5658,-927.2054,79.8951,809519743
857277221983,85,372.1859,515.5986,846.897,-121.4803,-766.7994,-121.0528,809531813
857279319137,85,372.2546,515.5119,846.8642,-676.8845,-803.2065,138.8633,809531813
857279319160,85,372.2671,515.6877,846.8286,-206.3503,-688.4743,-87.9826,809519736
857281448997,85,371.802,515.403,846.9249,-34.6734,-585.9756,137.4725,809531814
857281449045,85,371.942,515.285,846.699,-396.6068,-644.2482,96.0557,809531814
857282497573,85,372.0451,515.5255,846.9567,47.9258,-550.247,91.073,809531814
857282497581,85,371.8123,515.3383,846.9601,-56.0488,-522.8342,40.1941,809531814
857282497588,85,372.2317,515.5184,847.0255,-234.6878,-484.7087,152.2858,809531813
857283546163,85,372.2357,515.6818,846.8218,-181.1955,-482.5574,168.3162,809519736
857283546164,85,372.09,515.6227,846.7514,-266.7274,-461.197,135.4888,809531813
857283546165,85,372.0292,515.5079,846.9772,-322.3381,-530.8767,129.3497,809531814
857283546171,85,372.076,515.6544,846.7558,-426.9545,-410.1449,228.6971,809519736
857284561893,85,371.8854,515.3486,846.8059,128.0186,-332.7395,-296.5987,809531814
857284561894,85,372.01,515.3849,846.8206,240.5948,-519.4505,-173.2005,809531814
857284561895,85,371.9067,515.4682,846.7791,366.5305,-461.3951,-221.0802,809531814
857284561900,85,371.9463,515.3627,846.8113,205.2767,-498.7539,-191.294,809531814
857284561901,85,371.856,515.4059,846.8544,316.7121,-457.4334,-230.7911,809531814
857284561902,85,371.9781,515.316,846.8317,274.2561,-547.9614,-240.4545,809531814
857284561908,85,371.8627,515.4055,846.7966,163.572,-507.7524,-288.0411,809531814
857284561909,85,371.8698,515.3451,846.8802,286.7776,-464.8504,-197.3074,809531814
857284594738,85,372.018,515.6054,846.7849,-347.1557,-474.9346,178.671,809531814
