#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000878603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:43.124 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173428645,85,344.1918,518.2664,837.4265,281.466,-317.2618,269.8274,809550365
857176574438,85,344.5196,518.247,837.3524,-20.7105,-353.9786,56.9188,809550365
857176574476,85,343.7079,518.4561,837.3556,202.777,-383.5387,109.7935,809713122
857177622991,85,344.5027,518.1984,837.3425,-64.9296,-332.6423,87.2825,809550365
857177622999,85,344.5129,518.1174,837.3137,-32.7302,-335.1476,80.8293,809550365
857178688097,85,344.0048,518.1924,837.4071,-115.3032,-699.5141,-378.6842,809550365
857178688106,85,343.944,518.1507,837.6392,-150.6441,-780.4615,-308.1911,809550365
857178688140,85,343.8961,518.4922,837.475,-194.8848,-819.7945,-386.1794,809550365
857178688157,85,343.9376,518.4998,837.3375,-448.4608,-412.9987,79.0946,809550365
857179720183,85,344.0788,518.6111,837.3375,-9.2766,-418.1631,205.9897,809550366
857179720190,85,344.1672,518.1827,837.1896,52.0329,-323.5674,256.3128,809550365
857179736673,85,343.8644,518.2104,837.4893,-157.6143,-769.5364,-347.3931,809550365
857179736682,85,343.8539,518.2284,837.4515,-114.5548,-726.9663,-314.12,809550365
857179736691,85,343.8897,518.416,837.4676,-117.463,-820.6953,-379.8055,809550365
857179736708,85,344.1577,518.3207,837.1918,-328.05,-452.5938,-329.1951,809550365
857180768704,85,344.3946,518.1852,837.337,-106.7625,-345.8667,215.8806,809550365
857180768712,85,344.4086,518.1959,837.3728,-94.5331,-334.0945,227.348,809550365
857180768758,85,344.2743,518.2689,837.1443,5.4324,-352.7663,213.3307,809550365
857180768760,85,344.0735,518.573,837.2497,-29.027,-394.0242,219.4452,809550366
857180768765,85,344.244,518.291,837.1139,37.0812,-357.1709,191.9043,809550365
857180768767,85,344.1922,518.1391,837.1881,70.2459,-321.8452,193.5563,809550365
857180768774,85,344.1682,518.0877,837.2094,37.0808,-312.5709,198.729,809550365
857180785113,85,344.0838,518.5737,837.0257,-40.0433,-356.4383,173.9725,809550366
857180785249,85,343.6786,518.2488,837.5114,-204.6999,-761.0864,-271.1491,809713122
857180785250,85,343.9282,518.1754,837.5986,-205.1746,-800.121,-349.6476,809550365
857180785267,85,343.9893,518.2939,837.4357,-116.9659,-659.3226,-164.1627,809550365
857180785276,85,344.2068,518.1447,837.0911,-504.17,-478.632,-97.3978,809550365
857180785284,85,343.9518,518.1514,837.4248,-285.0209,-674.7448,-204.7079,809550365
857180785285,85,344.0388,518.3367,837.1501,-536.0984,-459.3277,50.767,809550365
857180785292,85,343.8188,518.3044,837.4113,-307.5067,-514.368,-251.0371,809550365
857180785293,85,343.7316,518.3793,837.3784,-433.061,-589.282,-222.511,809713122
857180785309,85,343.9252,518.4217,837.391,-165.5382,-491.8734,-177.641,809550365
857180785317,85,344.0073,518.3636,837.3757,-243.3032,-745.3859,-509.3436,809550365
857181817272,85,344.5716,518.1813,837.3414,-96.3424,-365.31,220.3402,809550365
857181817280,85,344.3288,518.2465,837.3745,-81.5682,-318.4215,218.4396,809550365
857181817288,85,344.3815,518.2391,837.4017,-96.8168,-332.1518,217.5787,809550365
857181817296,85,344.1798,518.1407,837.2424,-8.6421,-287.0241,140.2503,809550365
857181817328,85,344.1955,518.1741,837.0036,71.9844,-355.0452,154.6702,809550365
857181817334,85,344.231,518.2263,837.127,44.0885,-318.7108,214.8068,809550365
857181817335,85,344.2823,518.1622,837.1238,6.7735,-355.9132,193.7972,809550365
857181817343,85,344.1361,518.2632,837.1782,19.1151,-360.551,167.9805,809550365
857181817395,85,344.0039,518.2457,837.4489,18.0093,-234.7197,-101.6843,809550365
857181833665,85,344.4602,518.1658,837.3184,-68.2942,-393.9443,268.3079,809550365
857181833697,85,344.2033,518.2064,836.9883,53.8263,-371.7961,189.0758,809550365
857181833836,85,344.2415,518.1118,837.3555,-199.7556,-515.2528,-56.4447,809550365
857181833843,85,343.8399,518.2826,837.3956,-444.5725,-552.2698,-160.4854,809550365
857181833844,85,343.8322,518.5608,837.3525,-326.7919,-661.4435,-219.8496,809550366
857181833851,85,343.9254,518.4085,837.4212,-275.6475,-618.2684,32.4593,809550365
857181833852,85,344.1475,518.2737,837.3447,-351.0588,-420.8883,-319.3701,809550365
857181833853,85,344.0403,518.3613,837.3973,-71.6035,-675.8001,56.2374,809550365
857181833854,85,343.7569,518.3487,837.3044,-334.6634,-607.7194,-218.0379,809550365
857181833860,85,344.0943,518.099,837.2185,-356.0858,-628.7861,-147.4344,809550365
857181833861,85,343.949,518.5005,837.4059,-559.0176,-591.2538,-65.9682,809550365
857181833862,85,344.0152,518.3673,837.4867,-797.5515,-313.6648,-161.6902,809550365
857181833867,85,344.0088,518.3851,837.2525,-402.1507,-655.48,-372.9439,809550365
