#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001358272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:26.607 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375788634,85,413.5266,516.1485,863.9867,-40.4657,-292.7357,232.8073,812409023
857375788635,85,413.6299,516.0452,863.8499,3.3361,-458.3541,269.6334,812409023
857375788641,85,413.7,515.7794,864.0193,22.0584,-73.1106,487.2159,812409023
857375788642,85,413.5416,516.1571,863.9399,-52.3329,-356.732,229.2788,812409023
857376820824,85,413.7917,515.6522,863.8886,58.67,-180.1052,459.9702,812409023
857376820830,85,413.5608,516.0355,864.1183,19.243,-430.4287,160.3167,812409023
857376820831,85,413.554,515.9891,863.9351,17.2114,-641.3856,219.9074,812409023
857376820832,85,413.5241,515.9874,863.9012,80.9548,-622.2307,293.3599,812409023
857376820837,85,413.7122,515.871,863.9019,-115.4519,-227.7045,419.0453,812409023
857376820838,85,413.4749,515.7377,863.9745,95.8004,-311.0338,316.3503,812409023
857376820839,85,413.6931,515.9612,864.0969,10.425,-410.7914,267.7475,812409023
857376820840,85,413.6032,515.899,863.9348,-270.7656,-217.5124,478.4646,812409023
857376820843,85,413.6363,515.6962,863.8387,-70.7653,-136.0475,311.982,812409023
857376820844,85,413.6245,515.8177,863.959,107.4977,-632.9388,215.0921,812409023
857376820845,85,413.5876,515.9658,863.8785,79.866,-338.7376,334.3277,812409023
857376820846,85,413.6249,515.8646,863.9919,-81.9019,-378.8019,307.2842,812409023
857376820847,85,413.6508,515.8683,863.983,294.507,-589.6622,148.0317,812409023
857376820848,85,413.6108,515.9264,863.9462,165.8975,-492.6414,479.3953,812409023
857376820851,85,413.6194,515.9969,864.0508,135.7754,-353.1524,519.5526,812409023
857376820852,85,413.6153,515.7601,863.9913,87.4236,-425.6267,333.479,812409023
857376820855,85,413.8035,515.9167,864.0042,182.4842,-282.8788,377.6315,812409023
