#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004459849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:42.162 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013882340,85,395.7384,485.0012,822.83,-277.1149,-147.59,330.1773,990963565
857013882341,85,395.6298,484.912,822.7541,-349.4359,-404.6372,360.0625,990963565
857013882347,85,395.7426,484.9191,822.7959,-288.3893,-254.7112,307.7875,990963565
857013882348,85,395.7386,484.8978,822.8634,-258.065,-241.1658,360.7966,990963565
857013882349,85,395.6362,484.8697,822.9821,-301.9245,-168.5297,286.0507,990963565
857013882356,85,395.6679,484.9493,822.8359,-550.8858,-214.0071,372.2805,990963565
857013882364,85,395.7493,484.9426,822.8963,-248.075,-128.2497,289.1173,990963565
857013882365,85,395.66,484.874,822.9339,-235.6835,-170.5019,240.7184,990963565
857013898731,85,395.6467,484.7776,823.0643,-308.458,-231.8133,467.4233,990963565
857013898754,85,395.6367,484.7903,822.988,-517.6776,-409.6141,386.6444,990963565
857014930907,85,395.7134,484.9702,822.7798,-391.907,-319.7377,404.2659,990963565
857014930908,85,395.638,484.9839,822.7783,-290.1844,-145.7363,292.7181,990963565
857014930910,85,395.6954,484.9178,822.7521,-249.0677,-378.2606,242.5341,990963565
857014930914,85,395.6612,484.9524,822.8305,-273.1392,-155.5749,255.8599,990963565
857014930915,85,395.7198,484.9902,822.8016,-328.5627,-306.2157,342.209,990963565
857014930916,85,395.656,484.9364,822.8492,-345.4602,-137.2417,415.1956,990963565
857014930917,85,395.6328,484.9917,822.7901,-335.2684,-305.9283,298.311,990963565
857014930918,85,395.6383,484.9575,822.8051,-347.0356,-8.1032,195.5188,990963565
857014930922,85,395.7192,484.8885,822.8978,-328.5573,-265.6873,309.5785,990963565
857014930923,85,395.6614,484.9118,822.8124,-434.8493,-251.9814,396.5137,990963565
857014930924,85,395.6351,484.8947,822.8145,-419.1227,-221.4894,314.1463,990963565
857014930925,85,395.629,484.9194,822.8672,-282.8407,-291.7337,392.612,990963565
857014930931,85,395.6418,484.9392,822.8425,-286.3794,-295.8259,227.2173,990963565
857014930932,85,395.6638,484.9642,822.8774,-351.0104,-172.6556,258.1635,990963565
857014930933,85,395.6794,484.9371,822.8016,-424.9656,-390.9716,374.2761,990963565
857014930939,85,395.6732,484.8894,822.7976,-493.0085,-250.7666,250.3834,990963565
857014930940,85,395.6896,485.0385,822.7728,-443.7455,-247.8273,308.7132,990963565
857014930941,85,395.7292,484.8995,822.8005,-428.9986,-94.4734,256.3089,990963565
857014930946,85,395.6339,485.0552,822.7552,-271.9087,-245.8807,354.1302,990963565
857014930947,85,395.6445,484.963,822.8415,-260.1122,-298.5586,245.5627,990963565
857014930948,85,395.704,484.9245,822.771,-349.0706,-104.2362,222.3571,990963565
857014930955,85,395.5056,484.9393,822.8301,-257.0331,-322.6054,181.4358,990963566
857014947315,85,395.6529,484.7766,822.8555,-491.4136,-130.4736,248.8963,990963565
857014947337,85,395.6267,484.9122,822.8074,-680.8549,-401.4078,237.0353,990963565
857015979475,85,395.6703,484.9555,822.9235,-447.3071,-172.7936,215.3454,990963565
857015979477,85,395.5564,484.8169,822.8787,-400.1752,-37.6288,335.4787,990963565
857015979483,85,395.6448,484.9274,822.8488,-316.52,-265.2908,421.0626,990963565
857015979484,85,395.6618,484.9831,822.8682,-379.5138,-229.8448,367.1772,990963565
857015979485,85,395.6599,484.9243,822.8441,-372.0207,-253.7224,446.779,990963565
857015979486,85,395.7037,485.0882,822.7515,-323.265,-247.9374,385.5573,990963565
857015979490,85,395.6406,484.9426,822.8499,-291.5205,-233.8124,183.0154,990963565
857015979491,85,395.657,484.9388,822.8505,-406.8601,-159.3656,306.4891,990963565
857015979492,85,395.6477,484.9367,822.8412,-378.0919,-214.4727,283.3768,990963565
857015979493,85,395.6252,484.9385,822.8696,-397.3215,-268.3982,261.1556,990963565
857015979497,85,395.6689,484.8204,822.855,-383.6106,-161.1022,191.4707,990963565
857015979498,85,395.6501,484.9479,822.8494,-217.9126,-369.3651,370.5796,990963565
857015979499,85,395.6508,484.9292,822.8435,-296.1196,-277.9599,327.1488,990963565
857015979500,85,395.6488,484.9359,822.8444,-325.0024,-61.9569,409.7631,990963565
857015979501,85,395.7025,484.87,822.8466,-312.6158,-287.0948,384.9727,990963565
857015979505,85,395.6022,484.9753,822.7562,-284.9482,-158.8967,273.6289,990963565
857015979506,85,395.6401,484.9141,822.8303,-405.7061,-315.891,416.4248,990963565
857015979507,85,395.742,484.9156,822.8085,-398.989,-259.5282,359.1182,990963565
857015979508,85,395.6068,484.9424,822.8766,-402.4775,-248.6886,427.5176,990963565
857015979509,85,395.6722,485.0114,822.8962,-328.3434,-291.7248,309.9559,990963565
857015979516,85,395.6408,484.9402,822.8395,-435.6879,-339.3901,333.5617,990963565
857015979522,85,395.6107,485.0203,822.8905,-320.5808,-145.5354,175.0819,990963565
857015979523,85,395.5517,484.958,822.8464,-355.9643,-179.3461,256.921,990963565
857015979524,85,395.5752,484.9428,822.8452,-324.3365,-275.856,203.6874,990963565
857017028050,85,395.6311,484.696,822.8697,-330.0976,-203.6493,231.709,990963565
857017028051,85,395.6228,484.9185,822.7745,-188.5858,-217.5904,222.0515,990963565
857017028052,85,395.6348,484.9292,822.795,-283.149,-275.1344,342.9495,990963565
857017028053,85,395.5928,484.8809,822.8391,-481.4107,-203.4165,270.2369,990963565
857017028058,85,395.6569,484.8545,822.8079,-347.4645,-105.243,282.766,990963565
857017028059,85,395.6485,484.9319,822.8442,-418.5204,-173.7733,231.967,990963565
857017028060,85,395.6843,484.9171,822.8502,-369.4812,-141.6069,400.9817,990963565
