#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:13.590 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471929440,85,374.7853,457.5833,874.1727,-304.5595,509.9804,-108.0998,997154166
857471961934,85,374.5398,457.6334,873.994,434.8936,101.6018,-406.2274,997154167
857472994296,85,374.4965,457.6237,873.9624,381.5412,289.278,-331.1601,997154167
857474026549,85,374.5092,457.5934,874.0223,-337.7787,720.5416,67.5901,997154167
857512823870,85,374.5438,457.6273,873.8729,-396.0181,502.0091,-58.1819,997154167
857512823896,85,374.7346,457.5465,874.041,-402.782,656.3505,-4.6547,997154166
857512840273,85,374.6753,457.6461,874.0557,-457.1938,622.5312,16.3193,997154166
857513872429,85,374.6349,457.5755,873.9085,-351.1431,738.8183,66.9466,997154167
857513872436,85,374.6471,457.6391,873.9918,-414.1248,736.2504,106.5639,997154167
857513872438,85,374.4856,457.6399,873.9657,-343.7898,502.7349,-108.0278,997154167
857513872447,85,374.6378,457.6194,874.0197,-355.2275,613.118,-25.2712,997154167
857513872455,85,374.6524,457.5817,874.0908,-339.3737,552.0283,67.6594,997154166
857513872456,85,374.6058,457.5485,874.0536,-380.2427,554.3486,-107.8459,997154166
857513872461,85,374.8374,457.6427,874.1898,-371.4884,530.8015,-72.0258,997154166
857513872463,85,374.665,457.5742,874.0541,-386.5255,598.7627,-104.7675,997154166
857513872464,85,374.5808,457.5894,874.0529,-384.171,586.7435,3.6019,997154166
857513872472,85,374.6218,457.6252,874.0594,-267.4927,618.4523,66.1441,997154166
857513888841,85,374.6591,457.5656,874.0466,-287.0495,604.023,0.6609,997154166
857513888849,85,374.5958,457.5378,873.9926,-405.8669,618.4554,-43.1458,997154167
857513888850,85,374.6071,457.6003,874.0527,-334.687,537.2443,-29.8562,997154166
857514921015,85,374.5875,457.5308,874.053,-423.5181,636.1199,-121.3751,997154166
857514921023,85,374.6364,457.6024,874.025,-297.8588,618.8191,-89.6098,997154166
857514921024,85,374.6657,457.5961,874.0966,-335.9897,593.363,-20.2582,997154166
857514921031,85,374.6838,457.5752,874.0608,-409.6371,563.7593,2.3273,997154166
857514921032,85,374.6234,457.5821,874.0531,-362.313,588.7645,-15.9228,997154166
857514921039,85,374.6634,457.586,874.0378,-413.5546,538.9269,-29.1403,997154166
857514921040,85,374.6021,457.576,874.044,-308.3281,581.6342,-55.7791,997154166
857514937409,85,374.6302,457.5788,874.0547,-437.2007,551.9498,-32.4826,997154166
857514937417,85,374.6304,457.6066,874.0865,-403.9883,590.9667,-102.5409,997154166
857514937419,85,374.6109,457.585,874.0246,-390.7526,480.6278,53.6234,997154166
857515969566,85,374.5732,457.602,873.8986,-239.863,637.5272,-57.6866,997154167
857515969600,85,374.6324,457.5345,874.0433,-388.0104,601.7744,-56.749,997154166
857515969608,85,374.6378,457.5715,874.0679,-408.4374,546.1535,-48.0637,997154166
857515969616,85,374.6384,457.5759,874.0619,-367.8811,593.3815,-39.6252,997154166
857515985977,85,374.6249,457.5659,874.0842,-404.3876,609.1516,28.9684,997154166
857515985985,85,374.6193,457.5844,874.0648,-378.4133,594.0226,-28.1281,997154166
857515985987,85,374.661,457.6486,873.9915,-405.8291,501.3161,-114.0905,997154167
857515985993,85,374.6178,457.584,874.0365,-324.7914,600.1248,-107.3865,997154166
857515985994,85,374.6628,457.6283,873.9251,-402.4182,567.3646,13.8276,997154167
857517034553,85,374.5384,457.683,874.0559,-401.0235,624.7582,-57.2762,997154166
857518083109,85,374.7214,457.5864,874.1468,-234.477,384.4581,-217.6796,997154166
#OK
