#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:05.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321950887,85,410.7649,447.2776,871.8752,-201.5052,241.6313,432.9325,991056282
857321950888,85,410.7395,447.3725,871.9369,-214.8587,267.8477,453.3932,991056282
857321950895,85,410.929,447.0186,871.8901,-151.6436,-18.5254,267.2239,991056259
857321950896,85,410.7728,447.2275,871.8758,-214.9053,148.372,488.2198,991056259
857321950904,85,410.6508,447.32,871.9619,-279.3204,205.6621,455.7348,991056282
857321967265,85,410.6826,447.3431,871.8657,-225.3676,242.1993,438.1384,991056282
857321967273,85,410.7597,447.1717,871.8341,-261.5471,142.5568,420.5605,991056259
857321967274,85,410.7623,447.3708,871.9942,-153.5085,260.2064,487.3363,991056282
857321967275,85,410.8708,447.1913,871.926,-211.9489,154.4155,435.4456,991056259
857321967281,85,410.7312,447.2245,871.8548,-289.1482,137.6145,295.1217,991056259
857322999462,85,410.7384,447.0816,871.8324,-185.8722,95.2246,308.563,991056259
857322999463,85,410.8321,447.0871,871.9139,-202.2811,111.1568,432.7446,991056259
857322999464,85,410.7608,447.3412,871.9244,-201.2876,255.1967,450.2205,991056282
857322999491,85,410.8778,447.0096,871.8509,-51.9531,486.3306,505.2492,991056259
857323015841,85,410.7474,447.2944,871.8735,-215.9181,253.7003,415.8327,991056282
857323015849,85,410.7625,447.3689,871.8815,-199.5851,229.9688,469.1346,991056282
857323015850,85,410.762,447.3975,871.9509,-200.7237,247.5007,498.261,991056282
857323015851,85,410.7944,447.116,871.8711,-218.7615,118.2191,440.2698,991056259
857323015857,85,410.7347,447.3313,871.9509,-245.881,245.7126,447.2852,991056282
857323015858,85,410.7333,447.3073,871.9808,-220.6657,255.7144,413.4993,991056282
857323015859,85,410.7934,447.2397,871.8784,-254.352,203.6432,424.6707,991056259
857323015865,85,410.7531,447.4106,872.0381,-179.9224,315.1471,471.5641,991056282
857323015866,85,410.7712,447.3549,871.9837,-219.9548,247.5824,442.8987,991056282
857361813153,85,410.7579,447.4438,872.0751,-242.4369,316.5054,541.4353,991056285
857361813155,85,410.9346,447.0872,871.8789,-238.7603,41.2335,372.3235,991056259
857361813161,85,410.5985,447.3399,872.0248,-253.3159,262.379,481.0479,991056282
857361813162,85,410.7158,447.2936,871.9803,-260.6304,232.9203,435.4168,991056282
857361813163,85,410.7474,447.2921,871.9825,-248.6803,232.0221,437.0805,991056282
857361813164,85,410.8061,447.2102,871.8623,-292.4448,144.8891,377.6838,991056259
857361813165,85,410.9113,447.1434,871.9227,-120.0961,116.2561,445.0138,991056259
857361813171,85,410.7304,447.1864,871.8416,-244.2518,111.1893,475.3612,991056259
857361813172,85,410.7484,447.4152,872.009,-257.377,251.7035,500.1125,991056282
857361813179,85,410.7185,447.196,871.8525,-270.9272,111.4005,347.1012,991056259
857361813212,85,410.8181,447.4624,871.9231,-372.7263,320.6777,351.0653,991056282
857362861732,85,410.6336,447.3958,871.9855,-322.7778,257.904,578.8951,991056282
857362861739,85,410.7181,447.2057,871.9131,-181.6118,164.4288,485.6364,991056259
857362861741,85,410.6653,447.2192,871.9088,-245.0183,161.6183,427.9716,991056259
857362861748,85,410.9583,446.9908,871.8669,-257.1882,182.6964,495.0676,991056259
857515953661,85,410.8253,447.4052,871.9771,389.4364,-661.2913,-373.9274,991056282
857517002237,85,410.8488,447.2292,871.9327,392.2832,-728.7924,-404.232,991056259
857570463396,85,410.9694,446.9421,871.8106,-224.5796,-284.5406,-1224.8202,991056259
857571511932,85,410.7898,447.398,871.8711,-138.4645,-194.7745,-1121.392,991056282
#OK
