#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:09.813 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414338934,85,342.0423,469.8882,865.6742,348.8845,76.1058,240.737,997010949
857414338941,85,342.098,469.9565,865.8299,322.1495,70.4346,166.7277,997010949
857414338942,85,342.0415,469.8812,865.716,375.4283,88.3835,204.9085,997010949
857415387501,85,342.0328,469.8628,865.679,320.6092,63.1853,255.368,997010949
857415387502,85,342.0537,469.8343,865.6222,318.0509,74.4133,255.7672,997010949
857415387508,85,342.0856,469.8886,865.798,253.365,56.8773,178.285,997010949
857415387509,85,342.1184,469.8444,865.7799,301.5365,99.529,196.1907,997010949
857415387510,85,342.1255,469.8568,865.7716,303.0241,88.231,239.9098,997010949
857415387517,85,342.1099,469.8674,865.7562,262.7735,106.2915,157.9974,997010949
857415387518,85,342.1298,469.8806,865.7664,286.3257,104.1744,185.3088,997010949
857415387519,85,342.0788,469.7454,865.7295,350.9106,99.1564,197.0452,997010949
857416436076,85,342.214,469.9374,865.7127,247.2063,63.1203,208.4556,997010949
857416436077,85,342.0932,469.9056,865.82,317.8247,35.1277,171.861,997010949
857416436078,85,342.0851,470.0286,865.8458,302.1428,47.3995,137.7528,997010949
857416436085,85,342.1333,469.7731,865.7125,254.4938,99.2952,205.5938,997010949
857416436086,85,342.1329,469.8394,865.7397,279.9692,87.2418,208.2289,997010949
857416436087,85,342.0508,470.0157,865.8132,370.5378,70.1325,149.5563,997010949
857416436095,85,342.0655,469.8329,865.7812,333.3816,107.8917,96.4919,997010949
857417484645,85,342.113,470.0861,865.7922,285.7888,14.7451,131.3229,997010949
857417484646,85,342.1359,470.0726,865.7892,311.7021,25.3947,140.7485,997010949
857417484653,85,342.0719,470.0349,865.7802,275.7548,36.1096,104.5187,997010949
857417484654,85,342.1214,469.934,865.7488,296.6709,41.29,95.5487,997010949
857417484655,85,342.1466,469.8956,865.7409,291.2752,77.3411,82.7646,997010949
857417484662,85,342.1048,469.95,865.7433,318.3382,66.2107,79.6672,997010949
857417484663,85,342.1455,469.9161,865.743,327.1557,78.91,81.4074,997010949
857417484671,85,342.0741,469.8285,865.7481,339.1275,119.748,89.3153,997010949
857418533230,85,342.1304,469.8934,865.7131,290.1301,43.5988,152.1645,997010949
857418533231,85,342.1448,469.8817,865.7082,277.5178,74.8898,141.2511,997010949
857418533238,85,342.1387,469.8501,865.7226,254.09,107.1829,87.9081,997010949
857418533239,85,342.1447,469.9059,865.7141,313.6733,72.9715,135.3759,997010949
857419581807,85,342.2106,469.8031,865.717,306.4384,111.195,50.7438,997010949
857419581815,85,342.1839,469.7708,865.6975,299.3907,123.4261,74.0376,997010949
#OK
