#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:28.139 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472994625,85,392.0327,458.6539,875.5001,-295.8946,727.8638,294.4144,993937780
857474043218,85,392.0006,458.6404,875.6459,-508.654,560.6534,18.9615,993937780
857474043227,85,392.0111,458.7257,875.6289,-410.61,521.3622,225.2291,993937780
857474043228,85,392.0167,458.5972,875.5972,-306.2619,504.5095,-13.8735,993937780
857474043236,85,391.9676,458.6989,875.5942,-470.0557,606.0002,194.7871,993937780
857474043244,85,392.1166,458.6073,875.5272,-416.4626,733.1968,69.2331,993937780
857512840531,85,392.0016,458.5857,875.5873,-261.5122,701.7805,120.6194,993937780
857512840539,85,392.0504,458.6056,875.5468,-374.5996,595.9188,317.9691,993937780
857512840540,85,392.0575,458.6327,875.515,-409.3959,675.7689,159.2458,993937780
857512840541,85,392.0119,458.6062,875.63,-338.8894,648.408,40.2104,993937780
857512840547,85,391.9467,458.6161,875.5347,-444.3561,537.5984,65.4567,993937780
857512840548,85,391.9846,458.6011,875.6454,-418.2302,621.3552,143.8913,993937780
857512840549,85,391.9882,458.617,875.6239,-398.3221,632.4098,98.7909,993937780
857512840550,85,392.0222,458.6227,875.6127,-316.5369,620.8994,129.5311,993937780
857512840556,85,392.0283,458.612,875.639,-389.0731,661.3417,206.0438,993937780
857512840557,85,392.0646,458.6017,875.5966,-415.4869,765.369,158.5457,993937780
857512840558,85,392.0616,458.607,875.5568,-442.9107,603.7603,131.4449,993937780
857512840559,85,392.0324,458.623,875.6367,-282.4672,703.1635,246.7715,993937780
857512840564,85,392.1136,458.6205,875.5325,-323.1625,532.1058,173.4679,993937780
857512840565,85,391.9933,458.5779,875.6265,-243.3814,591.4305,100.6347,993937780
