#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:15.889 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857525685368,85,379.6628,489.0787,882.2278,-31.272,-1265.4231,217.467,994048217
857526733928,85,379.781,489.0479,882.1895,-56.8944,-1452.5598,360.904,994048217
857526733935,85,379.7342,489.1319,882.1907,-59.8908,-1388.4126,290.1066,994048217
857526733936,85,379.7276,489.1343,882.1917,-69.8763,-1394.3145,263.032,994048217
857526733942,85,379.8995,488.9707,882.0943,-131.5515,-1455.6299,307.7287,994048216
857526733943,85,379.6725,489.1745,882.1885,-74.9473,-1375.0222,286.7779,994048217
857526733950,85,379.7762,489.097,882.1978,-54.0769,-1408.2219,211.3405,994048217
857526750305,85,379.7346,489.1726,882.2161,-56.9092,-1413.694,307.3252,994048217
857527782495,85,379.6247,489.1473,882.2438,-121.9252,-1286.8969,273.0171,994048217
857527782496,85,379.6421,489.1389,882.2233,-111.297,-1234.2789,254.7488,994048217
857527782503,85,379.7107,489.1615,882.1627,-65.2915,-1337.6302,263.8834,994048217
857527782504,85,379.7709,489.144,882.2042,-35.3741,-1363.7003,332.3284,994048217
