#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:26.604 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118673379,85,335.6972,474.6732,837.2624,-272.8653,-59.2347,382.6713,997051184
857119721941,85,335.845,474.4918,837.2075,-202.4384,-118.9052,315.4907,997051183
857119721942,85,335.8186,474.5186,837.2346,-204.7066,-47.9403,291.1377,997051183
857119721943,85,335.6459,474.4578,837.1766,-151.5633,-60.5958,315.2133,997051183
857119721944,85,335.6286,474.4816,837.2017,-137.5723,-66.2388,294.694,997051183
857119721949,85,335.6891,474.6388,837.1771,-157.438,-170.0535,272.2095,997051184
857119721950,85,335.7989,474.5005,837.2013,-164.5459,-19.9271,314.8218,997051183
857119721951,85,335.7655,474.4209,837.2988,-203.8882,-44.3374,254.9404,997051183
857119721952,85,335.7055,474.4039,837.3332,-206.2682,-74.5277,245.3524,997051183
857120770511,85,335.7892,474.5389,837.2205,-310.3905,-150.507,274.2507,997051183
857120770512,85,335.8096,474.5425,837.2281,-204.3543,-144.6151,244.2678,997051183
857120770517,85,335.8108,474.5021,837.2237,-254.7829,-89.4782,340.6199,997051183
857120770518,85,335.7598,474.4583,837.3,-328.9783,-72.3245,198.7784,997051183
857120770519,85,335.6934,474.4976,837.2151,-301.6677,-68.1015,173.9491,997051183
857120770520,85,335.7544,474.5325,837.1645,-368.3174,-103.0684,222.5209,997051183
857120770525,85,335.8028,474.4838,837.1618,-267.3737,-201.686,295.4521,997051183
857120770526,85,335.7012,474.5391,837.2001,-289.055,-107.2777,195.5675,997051183
857120770527,85,335.7413,474.577,837.1594,-274.3703,-146.9488,299.6597,997051183
857120770528,85,335.7369,474.5659,837.1346,-249.0227,-73.1464,271.6925,997051183
857120770533,85,335.6662,474.683,837.2346,-263.1714,-145.5537,204.8132,997051184
857120786905,85,335.7186,474.4636,837.4443,-281.6274,-93.6793,194.8018,997051183
857121819087,85,335.7892,474.518,837.2327,-250.0219,-139.7611,261.6317,997051183
857121819088,85,335.7099,474.4725,837.2242,-274.6375,-39.6021,199.0838,997051183
857121819093,85,335.7328,474.4859,837.202,-311.2976,-107.779,321.8096,997051183
857121819094,85,335.7157,474.5098,837.2307,-297.7864,-65.1609,165.0792,997051183
857121819095,85,335.7228,474.5326,837.1855,-282.7556,-95.6813,217.1554,997051183
857121819096,85,335.7425,474.5499,837.197,-252.951,-74.9006,296.4856,997051183
857121819101,85,335.755,474.5009,837.1403,-307.3528,-129.3262,358.3744,997051183
857121819102,85,335.7227,474.5561,837.1923,-266.1166,-110.7285,227.6438,997051183
857121819103,85,335.7686,474.5823,837.1674,-243.3675,-132.2123,309.7761,997051183
857121819104,85,335.6709,474.5054,837.1705,-212.469,-46.3254,226.3344,997051183
857121835465,85,335.6999,474.4947,837.2188,-254.0327,-124.1689,159.254,997051183
857121835466,85,335.7703,474.4838,837.2925,-273.71,1.2364,259.1894,997051183
857121835473,85,335.7737,474.5396,837.1843,-249.8552,-102.2221,349.1171,997051183
857121835474,85,335.6794,474.4453,837.3993,-297.5569,-36.2828,223.2318,997051183
857160616392,85,335.783,474.5836,837.2358,-274.7899,-156.352,365.4949,997051183
857160616398,85,335.7811,474.5559,837.1895,-322.1277,-174.8465,345.7583,997051183
857160616399,85,335.6434,474.4778,837.2593,-242.075,-99.9761,229.6885,997051183
857160616400,85,335.7115,474.4989,837.2302,-190.3671,-57.7224,247.4444,997051183
857160616406,85,335.6877,474.5125,837.1799,-263.0597,-68.0276,347.0574,997051183
857160616407,85,335.6983,474.54,837.2548,-176.6169,-108.7598,254.8366,997051183
857160616408,85,335.7666,474.5324,837.2253,-179.663,-112.3195,279.601,997051183
857160632777,85,335.6592,474.5079,837.246,-172.6368,-123.7753,261.224,997051183
857161664959,85,335.835,474.5246,837.1436,-199.0874,29.1183,264.1022,997051183
#OK
