#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:23.878 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716362321,85,384.8965,468.0673,887.399,251.5931,-182.8653,-719.721,993941025
857716362329,85,384.8616,468.0345,887.3569,307.4756,-131.2164,-678.1161,993941025
857717394519,85,384.933,468.0056,887.4277,241.4326,-162.4994,-742.1523,993941025
857717394520,85,384.8745,468.0303,887.3925,217.3732,-201.0782,-758.2985,993941025
857717394526,85,384.8276,467.9816,887.4135,328.1911,-217.4333,-807.6807,993941025
857717394527,85,384.8568,468.0167,887.3869,330.24,-237.8442,-773.805,993941025
857717394528,85,384.8311,468.0155,887.4026,331.6129,-254.4838,-771.3228,993941025
857717394534,85,384.8655,468.0032,887.4348,315.1922,-216.061,-817.5224,993941025
857717394535,85,384.8641,468.011,887.3965,303.4467,-237.0628,-803.1113,993941025
857717394536,85,384.8578,468.0083,887.4098,298.9393,-256.0869,-784.6413,993941025
857717410905,85,384.8684,468.0501,887.3332,258.0345,-189.4366,-758.476,993941025
857717410913,85,384.8818,468.0784,887.3634,332.7199,-196.7277,-749.9744,993941025
857718443085,85,384.9192,468.1318,887.402,382.3062,-204.62,-803.7775,993941025
857718443094,85,384.8832,467.9851,887.3986,184.9125,-249.6819,-755.9314,993941025
857718443095,85,384.8413,467.9807,887.3891,225.6803,-180.8779,-745.4499,993941025
857718443102,85,384.8356,467.9672,887.4257,307.3855,-192.885,-760.5285,993941025
857718443103,85,384.8553,468.0118,887.4205,320.6294,-206.0725,-766.8898,993941025
857718443104,85,384.8453,468.0147,887.3911,297.2314,-193.9229,-709.21,993941025
857718443110,85,384.8747,467.9592,887.4269,306.3179,-200.3641,-752.9444,993941025
857718443111,85,384.8773,468.0048,887.418,287.9081,-189.1272,-745.8501,993941025
857718443112,85,384.8693,468.0044,887.4005,313.8119,-211.3343,-700.8108,993941025
857718443119,85,384.8669,467.9934,887.3764,360.2351,-256.8117,-754.0522,993941025
#OK
