#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:52.311 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686084818,85,380.8466,489.1174,888.4664,-5.1924,-373.1345,-471.1713,994047712
857687133369,85,380.7645,489.0433,888.3727,180.294,-559.914,-555.3654,994047712
857715412104,85,380.882,489.1213,888.4001,-426.4132,-289.2135,-444.023,994047723
857716460736,85,380.9065,488.9799,888.3783,-291.7858,-366.002,-399.4205,994047723
857717509256,85,380.9095,488.9925,888.5526,-274.9524,-285.5692,-344.6663,994047723
857718557832,85,380.8171,489.1307,888.4109,-317.2637,-391.9955,-281.9472,994047712
857718557838,85,380.9462,489.0959,888.1824,-328.6301,-362.9501,-589.0452,994047723
857718557846,85,380.8759,489.1894,888.1384,-274.1054,-407.8102,-570.9545,994047723
857718557870,85,380.8774,489.1133,888.2991,-149.0935,-473.2758,-725.4581,994047723
857718557879,85,380.9061,489.1451,888.2527,-171.5324,-374.7232,-657.1925,994047723
857718557888,85,380.9004,489.2175,888.1514,-302.3417,-497.5045,-417.9217,994047723
857719606408,85,380.9469,489.1772,888.2174,-286.9349,-347.4064,-535.7801,994047723
857719606414,85,380.9201,489.2653,888.2173,-223.4379,-354.0101,-553.022,994047724
857719606415,85,380.856,489.1126,888.3531,-355.6927,-586.7094,-577.0685,994047712
857719606422,85,380.8786,489.2479,888.2015,-228.2059,-345.2858,-588.1979,994047723
857719606430,85,380.916,489.0043,888.3405,-222.0364,-326.3248,-651.8123,994047723
857719606446,85,380.8736,489.0982,888.3845,-116.0472,-558.1644,-746.168,994047723
857720654984,85,380.853,489.0694,888.3553,-232.3116,-374.663,-676.2106,994047712
857720655000,85,380.8456,489.2031,888.2625,-272.3058,-369.8843,-629.6753,994047712
857725914318,85,380.8534,489.0601,888.3503,1.0907,-389.6511,-785.7408,994047712
857726962842,85,380.8337,489.0786,888.4833,-177.8175,-308.7096,-431.3168,994047712
857726962852,85,380.8048,489.0034,888.3552,-247.7127,-501.8328,-375.5381,994047712
857726962893,85,381.065,489.1305,888.2098,-451.1706,-420.8663,-578.7493,994047723
857726962894,85,380.9797,489.1249,888.2324,-474.4487,-421.5502,-556.0559,994047723
857728011397,85,380.9171,489.1852,888.3029,-151.6669,-380.3596,-411.1896,994047723
857728011477,85,380.8759,489.1436,888.3546,-502.4775,-474.0582,-462.5162,994047723
857729060041,85,380.9017,488.9979,888.2695,-182.7908,-299.2862,-665.6285,994047723
857729060044,85,380.8791,489.2,888.2809,-291.5124,-507.3207,-504.4426,994047723
857730108541,85,380.8465,489.0135,888.5328,-439.8446,-307.4018,-406.7621,994047712
857730108609,85,380.9811,488.9836,888.2749,-372.1104,-315.3774,-616.8125,994047723
857730108618,85,380.9289,489.2196,888.209,-145.9941,-333.7693,-757.2499,994047723
857730108626,85,380.9049,489.0974,888.2673,-231.8454,-320.7163,-801.6717,994047723
857731157113,85,380.9878,489.1273,888.3018,-288.3601,-516.4251,-337.5677,994047723
857732205691,85,380.8567,489.1626,888.3821,-208.3127,-474.326,-429.5765,994047712
857732205714,85,381.019,489.1643,888.2425,-373.8622,-261.5189,-635.7352,994047723
857733254265,85,380.8712,488.996,888.3343,-537.7833,-375.5588,-546.0587,994047723
#OK
