#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:12.794 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071504247,85,367.0343,474.5858,845.1486,729.6909,-538.3963,283.9148,996981935
857071504263,85,367.0341,474.9168,845.6003,643.6569,-464.1117,656.5036,996981936
857110301574,85,367.1749,474.8654,845.7773,539.226,-470.9937,605.8109,996981947
857112415196,85,367.065,474.5532,845.2623,255.0378,85.9041,-66.5791,996981935
857112431514,85,367.098,474.8681,845.5154,293.1365,-228.7129,-133.1837,996981936
857115528036,85,366.9812,474.593,845.1285,-128.8812,554.3804,468.2095,996981935
857115528047,85,367.1034,474.5221,845.2502,-155.246,442.6407,423.6506,996981935
857116576613,85,367.1729,474.5257,845.2304,-186.5997,436.8222,495.5439,996981935
857121852361,85,367.1163,474.8711,845.5162,19.6353,-536.9017,349.2906,996981936
857160666061,85,366.9965,474.5869,845.1865,-94.8785,-474.9587,434.0764,996981935
857160666086,85,366.9809,474.9664,845.5605,-575.7015,-954.68,299.4377,996981936
857161698117,85,367.1008,474.4702,845.2443,-115.4592,-78.9936,24.4859,996981935
857161714607,85,367.1106,474.7427,845.6111,-162.3262,-300.6766,511.6326,996981936
857161714662,85,366.9756,474.9663,845.5292,-602.0441,-955.3805,310.2199,996981936
857162746838,85,366.9497,474.6303,845.1104,-279.3609,-353.1635,80.2363,996981936
857162763220,85,367.0939,474.5467,845.4014,-220.5601,-412.945,406.5152,996981935
857162763238,85,366.9963,474.9894,845.5115,-588.3943,-968.6375,301.2258,996981936
857162779561,85,367.2046,474.9807,845.7483,-134.2557,-996.2927,158.6608,996979524
857163795274,85,367.0775,474.6529,845.2135,-209.1019,-91.6026,-26.581,996981936
857163811774,85,366.8989,474.3795,845.1322,-252.4143,-220.2794,307.4571,996981935
857164827599,85,367.1191,474.6521,845.1809,-417.6927,236.0592,-13.1935,996981936
857164843841,85,367.1624,474.6083,845.0517,-287.0551,-75.2064,-22.1686,996981935
857164844014,85,367.1453,474.8578,845.671,-506.9276,-265.4522,-4.8249,996981936
857164844015,85,367.1284,474.8211,845.7202,-500.0864,-235.5329,6.0083,996981947
857164860328,85,367.0559,474.4995,845.1339,-439.734,-821.0463,653.4684,996981935
857164860340,85,367.0646,474.7273,845.3576,-230.7112,-304.1726,262.6489,996981936
