#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:56.140 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667129037,85,408.9997,476.4426,890.8222,-572.6379,-566.1433,-331.5892,993998151
857667129043,85,408.8943,476.4044,891.063,-612.4459,-392.2645,-197.842,993998151
857667129044,85,408.7518,476.5319,890.8382,-474.1504,-584.598,-250.4524,993998151
857667129045,85,409.0624,476.4107,890.8342,-398.726,-550.1334,-120.6041,993998151
857668177607,85,408.9348,476.5168,890.8209,-661.1026,-519.2587,-150.3332,993998151
857668177608,85,409.0748,476.3852,890.7643,-558.2173,-443.5403,-213.1248,993998151
857668177611,85,409.052,476.5059,890.9179,-478.9709,-631.2603,-282.7944,993998151
857668177612,85,408.9716,476.4369,890.8517,-655.3345,-591.7838,-219.2756,993998151
857668177613,85,408.9149,476.436,890.9056,-516.0975,-399.3195,-218.888,993998151
857668177618,85,408.8834,476.3619,890.9996,-516.531,-336.7433,-152.1302,993998151
857668177619,85,408.8975,476.4754,891.02,-638.1738,-495.2961,-216.9352,993998151
857669226180,85,408.9083,476.525,890.8708,-449.6002,-549.8757,-178.0718,993998151
857669226181,85,408.9235,476.4451,890.9569,-558.8927,-459.0205,10.9866,993998151
857669226182,85,408.9405,476.4567,890.7563,-499.293,-557.611,-132.9049,993998151
857669226186,85,409.0776,476.4638,890.8915,-459.3463,-671.4139,-196.5987,993998151
857669226187,85,408.8933,476.404,890.8627,-660.6352,-520.269,-148.1793,993998151
857669226188,85,408.9162,476.4494,890.9593,-554.7887,-648.9495,-225.8553,993998151
857669226189,85,408.8926,476.4386,890.9432,-473.4388,-530.15,-126.5944,993998151
857669226190,85,408.9052,476.4356,890.963,-487.2534,-420.6109,23.4847,993998151
857669226193,85,408.9377,476.5365,890.7994,-503.3336,-546.0883,-281.0305,993998151
857669226194,85,408.9667,476.3262,890.8666,-570.4018,-521.1924,-11.8706,993998151
857669226195,85,409.06,476.3982,890.8231,-483.4749,-528.7504,-145.3096,993998151
857669226196,85,408.9367,476.459,890.9397,-537.4656,-629.0163,-175.7258,993998151
857669226197,85,408.8192,476.4778,890.9583,-471.8433,-622.8981,-83.903,993998151
857669226201,85,408.9017,476.5385,890.866,-431.0866,-487.234,-313.2187,993998151
857669226202,85,408.9413,476.438,890.6893,-471.2522,-607.5298,-117.2672,993998151
857669226203,85,408.9874,476.4772,890.9579,-643.7397,-451.4714,-77.2838,993998151
857669226204,85,409.0256,476.4265,890.8244,-560.2268,-485.0739,-15.0779,993998151
857670274756,85,408.9369,476.4647,890.898,-511.085,-511.2478,-39.1719,993998151
857670274757,85,408.8593,476.4541,891.043,-480.568,-544.7151,-57.036,993998151
857670274758,85,408.902,476.4805,890.8967,-545.8264,-585.6989,-138.5352,993998151
857670274763,85,408.9261,476.4245,890.9952,-525.2819,-580.8845,-72.0456,993998151
857670274764,85,408.9132,476.4445,890.929,-569.6177,-457.8161,-194.9307,993998151
857670274765,85,408.9189,476.4457,890.9433,-450.6888,-466.4151,-107.9924,993998151
857670274766,85,408.9482,476.507,890.7979,-546.4011,-580.5701,-140.1345,993998151
857670274770,85,408.9479,476.4109,890.9252,-373.1043,-392.3795,-7.4275,993998151
857670274771,85,408.8955,476.4513,890.9498,-495.4726,-587.2905,-65.9031,993998151
857670274772,85,408.9382,476.4005,890.9532,-517.8675,-654.0239,-218.6969,993998151
857670274773,85,408.9322,476.4433,890.9733,-524.583,-503.9105,-123.164,993998151
857670274777,85,408.8818,476.5306,890.8304,-459.916,-366.6608,-109.5374,993998151
857670274779,85,408.9253,476.4372,890.9402,-538.5939,-501.9266,-211.179,993998151
857670274780,85,408.9231,476.4021,890.9261,-464.4743,-560.617,-205.1591,993998151
857671323326,85,409.0015,476.4994,890.9543,-574.5259,-389.3418,-188.4022,993998151
857671323327,85,408.868,476.4423,890.9695,-488.5544,-622.6779,-231.9493,993998151
857671323332,85,408.9782,476.4038,890.8702,-529.7971,-645.9495,-198.8654,993998151
857671323333,85,408.9169,476.4567,890.9357,-521.1776,-443.3173,-281.6333,993998151
857671323334,85,408.9287,476.3997,890.9086,-546.5226,-606.0922,-121.1217,993998151
857671323339,85,408.9233,476.4426,890.9529,-507.5443,-539.3069,-129.0917,993998151
857671323340,85,408.9208,476.4379,890.9276,-561.9618,-545.6275,-145.2125,993998151
857671323341,85,408.9061,476.4701,890.9213,-509.26,-579.3077,-32.9566,993998151
857671323346,85,408.8455,476.4362,891.0935,-480.5268,-610.8923,-182.0107,993998151
857671323347,85,408.9142,476.4691,890.9218,-598.3474,-482.3121,-200.0217,993998151
857671323348,85,408.9211,476.4471,890.933,-572.3129,-514.6819,-193.8238,993998151
857671323349,85,408.9124,476.4358,890.9326,-551.6935,-632.886,-94.1693,993998151
857671323354,85,408.8719,476.4265,890.7992,-537.1068,-358.2974,-105.8125,993998151
857671323355,85,408.9451,476.4698,890.8646,-462.1811,-559.2073,-144.7327,993998151
857671323356,85,408.9322,476.4509,890.9481,-543.9032,-424.2711,-304.8388,993998151
857671323361,85,408.9256,476.5205,890.8476,-401.6884,-403.5592,-97.7373,993998151
857672371902,85,409.0123,476.4359,890.8032,-583.7186,-527.5255,-70.5025,993998151
857672371903,85,408.7729,476.5271,890.9163,-441.8693,-482.6843,-182.5535,993998151
857672371908,85,408.9631,476.3727,890.7881,-500.1915,-603.336,-145.3493,993998151
857672371909,85,408.9583,476.4852,890.8421,-454.5764,-516.1974,-250.4261,993998151
857672371910,85,408.9282,476.4429,890.9127,-414.8152,-708.6726,-275.7585,993998151
857672371914,85,408.9454,476.4569,890.8261,-525.8887,-364.1432,-34.8676,993998151
857672371915,85,408.9008,476.4188,890.8494,-557.6364,-568.0968,-124.2293,993998151
857672371916,85,408.9229,476.3983,890.9492,-480.841,-611.9634,-215.4578,993998151
857672371917,85,408.9208,476.4403,890.9433,-599.3589,-628.7654,-242.8859,993998151
857672371923,85,408.8992,476.4294,890.8391,-534.3257,-500.2281,-167.3647,993998151
857672371924,85,408.9193,476.4572,890.9074,-457.0404,-352.6708,-27.5036,993998151
857672371925,85,408.9162,476.3937,890.9591,-495.8612,-630.7383,-157.2114,993998151
857672371931,85,408.9477,476.4031,890.7924,-558.7589,-519.0883,-170.1642,993998151
857672371932,85,408.9197,476.4356,890.9416,-454.0069,-667.8657,-253.6933,993998151
857672371938,85,408.8406,476.4532,890.7833,-465.7067,-413.476,-82.2546,993998151
857673420478,85,409.0428,476.4469,890.8629,-549.2722,-495.6585,-132.3766,993998151
857673420484,85,408.9437,476.442,890.9293,-507.584,-381.7139,-78.5887,993998151
857673420485,85,408.873,476.4532,890.9389,-461.3129,-598.2584,-227.1507,993998151
857673420486,85,408.8672,476.4859,891.0121,-556.1696,-595.2183,-152.4758,993998151
857673420491,85,408.9215,476.5221,890.829,-594.4506,-513.0715,-119.5981,993998151
857673420492,85,408.9075,476.4666,890.931,-648.3575,-410.9644,-106.5905,993998151
857673420493,85,408.9159,476.462,890.9503,-564.393,-665.1343,-255.6409,993998151
857673420499,85,408.955,476.4054,890.8934,-594.9914,-421.906,-314.8788,993998151
857673420500,85,408.9352,476.4306,890.936,-586.3044,-565.8531,-199.2653,993998151
857673420501,85,409.009,476.4757,890.9016,-572.0704,-592.8782,-188.3261,993998151
857674469061,85,408.8831,476.4474,890.8944,-457.979,-579.0805,-286.3593,993998151
857674469068,85,408.9667,476.4824,890.918,-615.3574,-590.3322,-100.6412,993998151
857674469069,85,408.8927,476.491,891.1282,-554.5986,-520.158,-227.6201,993998151
857674469075,85,408.8727,476.5096,890.9174,-481.3557,-481.3995,34.1943,993998151
857674469083,85,408.7981,476.4374,890.7652,-525.9363,-445.7429,-42.2382,993998151
#OK
