#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:06.195 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524243478,85,373.3562,425.9707,877.2524,-144.1947,259.4677,-124.2748,994929568
857565137972,85,373.6049,425.9254,877.4022,-318.793,334.7817,-237.2467,994929568
857565137980,85,373.5608,425.9283,877.3892,-287.5683,311.9582,-234.0471,994929568
857565137981,85,373.5331,425.8481,877.3755,-304.6295,325.4732,-237.0601,994929568
857565137989,85,373.5193,425.841,877.3935,-284.948,308.5057,-212.692,994929568
857566186548,85,373.5761,425.903,877.2984,-314.9335,329.8206,-216.8476,994929568
857566186549,85,373.5466,425.8734,877.3089,-318.5572,344.1403,-212.0451,994929568
857566186556,85,373.5751,425.879,877.3026,-308.9695,324.7771,-208.2686,994929568
857566186557,85,373.5424,425.8544,877.3027,-290.8756,340.652,-207.1064,994929568
857566186558,85,373.5916,425.8633,877.3276,-348.0544,277.6221,-193.8817,994929568
857566186563,85,373.5649,425.8898,877.3347,-243.7176,333.3393,-209.596,994929568
857566186564,85,373.5743,425.8462,877.318,-293.9698,327.2338,-210.6449,994929568
857566186565,85,373.5352,425.8202,877.3055,-277.8553,329.5128,-203.0703,994929568
857566186566,85,373.5809,425.9496,877.3569,-326.7108,238.9518,-210.7836,994929568
857566186572,85,373.4692,425.9022,877.3297,-245.8777,284.1406,-194.3978,994929568
857566186573,85,373.4982,425.8533,877.3119,-255.5745,279.8547,-209.5023,994929568
857566186580,85,373.3457,425.906,877.2722,-263.773,297.5041,-176.0616,994929568
857566186581,85,373.4182,425.9662,877.3444,-275.1753,249.9064,-201.1854,994929568
857567235125,85,373.5453,425.7759,877.2443,-304.518,378.1619,-219.2349,994929247
857567235132,85,373.5397,425.7557,877.2615,-276.8977,367.9756,-231.9032,994929247
857567235133,85,373.5373,425.825,877.2339,-290.3566,334.8882,-173.6988,994929568
857567235134,85,373.5517,425.8979,877.2777,-337.101,262.6094,-187.2624,994929568
857567235140,85,373.5718,425.8093,877.2145,-280.7158,327.2108,-179.9983,994929568
857567235141,85,373.5242,425.8382,877.246,-297.6258,286.1207,-173.0931,994929568
857567235142,85,373.5599,425.9727,877.3181,-330.0157,240.6385,-217.6907,994929568
857567235148,85,373.4476,426.0031,877.2617,-277.2328,267.8483,-219.1718,994929568
857567235149,85,373.4979,425.9785,877.2924,-295.7345,244.951,-218.3605,994929568
857567235156,85,373.4081,426.0151,877.2872,-267.2297,273.9015,-233.9505,994929568
#OK
