#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:24.355 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314643307,85,389.8363,461.0978,860.6658,-26.1569,763.2524,1020.3152,991136248
857314643308,85,389.8204,461.0022,860.5492,-11.91,693.5593,945.6733,991136248
857314643316,85,389.739,460.933,860.4471,-9.1402,716.6373,838.6951,991136259
857314643317,85,389.8605,461.0452,860.6366,-126.8209,690.8079,1123.0398,991136248
857314643323,85,389.8997,460.8917,860.4734,-167.8155,732.0403,1145.1688,991136259
857314643324,85,389.6961,461.0067,860.5944,-141.9074,635.4416,1025.2021,991136248
857315691883,85,389.7692,460.9906,860.5806,-91.6179,750.0547,1083.901,991136248
857315691884,85,389.6973,460.9859,860.4205,-143.0531,827.2542,1044.2236,991136248
857315691885,85,389.817,460.9521,860.5089,-114.1351,794.4111,1018.12,991136248
857315691886,85,389.8494,460.961,860.5035,-179.9129,710.9021,1031.7811,991136248
857315691890,85,389.9267,460.9237,860.4874,-185.5211,678.551,1150.3901,991136259
857315691891,85,389.743,460.9569,860.4561,-75.8638,900.3345,1193.3069,991136248
857315691892,85,389.7721,460.9796,860.4388,-110.7463,843.5715,1057.7616,991136248
857315691893,85,389.7418,460.9993,860.4556,-87.8051,552.9267,966.1562,991136248
857315691899,85,389.7601,460.9843,860.4393,-115.9619,674.3333,1003.0557,991136248
857316740450,85,389.7774,461.1359,860.5679,18.4629,764.6722,1031.138,991136248
857316740451,85,389.7671,460.9702,860.4456,-158.2047,929.9634,927.828,991136248
857316740452,85,389.7502,460.9738,860.4228,-65.1426,621.2056,1143.0933,991136248
857316740453,85,389.7925,460.9695,860.4616,-25.0945,808.757,1069.5807,991136248
857316740458,85,389.7901,460.9571,860.4236,-155.5919,814.1392,1091.3403,991136248
857316740459,85,389.7754,460.9604,860.4191,-54.6325,722.5812,1045.2157,991136248
857316740460,85,389.7701,460.9717,860.4504,-80.8891,749.1511,1078.6783,991136248
857316740461,85,389.7821,460.9873,860.4485,10.9605,703.7823,943.3094,991136248
857316740462,85,389.8051,460.9412,860.4504,-63.4898,731.6704,1056.5452,991136248
857316740467,85,389.7606,460.9661,860.4527,-176.2298,821.8659,1019.125,991136248
857316740468,85,389.7674,460.9667,860.4255,-75.6933,750.4495,1170.776,991136248
857316740469,85,389.7702,460.9625,860.4263,-129.9252,842.4448,982.0662,991136248
857316740470,85,389.7267,460.9654,860.4128,-180.6202,714.6812,1025.3562,991136248
857316740475,85,389.7787,460.9643,860.4038,-67.5682,708.8607,1190.7157,991136248
857316740476,85,389.7643,460.9592,860.4451,-189.6046,795.8769,1004.056,991136248
