#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002344274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:59.603 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113365893,85,392.523,460.9792,845.767,-324.9565,172.977,815.6067,991142841
857113365900,85,392.407,461.0148,845.8034,-201.5542,-101.967,868.7828,991142841
857113365901,85,392.3584,461.0038,845.8177,-427.4449,-30.884,823.1635,991142841
857113365907,85,392.4906,460.8118,845.817,-447.6158,122.4887,801.3451,991142982
857113365908,85,392.3448,460.9763,845.8204,-369.3053,169.6099,965.0046,991142841
857113365909,85,392.4435,461.0179,845.8694,-486.1817,90.1367,662.7201,991142841
857113365915,85,392.3889,461.2371,845.867,-236.0296,211.8362,741.4734,991142841
857113365916,85,392.3809,460.8596,845.843,-444.0948,102.7382,833.9717,991142982
857113365917,85,392.3537,460.9148,845.7038,-238.4489,30.9298,744.9101,991142982
857113365918,85,392.2985,460.9525,845.9867,-150.3044,36.0957,914.0033,991142841
857113365925,85,392.358,460.9471,845.7943,-476.1441,210.5342,876.6815,991142841
857113365926,85,392.2388,461.0363,845.9299,-293.067,-107.2166,977.2993,991142841
857114414460,85,392.3799,461.0284,845.8257,-209.8326,217.3503,1056.8007,991142841
857114414461,85,392.3141,461.0175,845.8447,-216.6357,162.9729,898.4092,991142841
857114414467,85,392.3787,461.0642,845.819,-590.7935,-44.4089,835.7343,991142841
857114414468,85,392.3941,461.0003,845.8243,-235.4635,-6.6806,769.2584,991142841
857114414469,85,392.3776,460.9913,845.8123,-440.9748,57.3937,778.2237,991142841
857114414470,85,392.4308,461.011,845.8185,-479.5709,142.7693,1034.2765,991142841
857114414471,85,392.4368,460.9918,845.8771,-155.7682,301.6804,895.6714,991142841
857114414475,85,392.4276,461.017,845.8231,-560.6494,155.7105,917.941,991142841
