#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002795326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:07.159 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716264129,85,385.9543,454.4228,888.5991,-291.5844,318.3226,-736.0706,993941979
857716264138,85,385.896,454.4404,888.5726,-164.9675,297.8234,-738.3445,993941979
857716264139,85,385.886,454.4985,888.7955,-225.8405,258.9869,-724.8929,993941956
857716264148,85,385.8686,454.4214,888.5087,-211.2613,312.3323,-686.2565,993941979
857717296310,85,385.7986,454.3178,888.9008,-9.4816,611.7539,-826.9169,993941956
857717296315,85,385.9171,454.424,888.6014,78.4456,372.5953,-626.7675,993941979
857717296317,85,385.7863,454.2444,888.858,150.706,270.4564,-637.8049,993941956
857717296318,85,385.7964,454.4149,888.8325,-35.9844,566.7756,-828.186,993941956
857717296324,85,385.7548,454.2119,888.7974,110.5605,514.5723,-522.2876,993941956
857717296325,85,385.8119,454.396,888.8875,-80.6864,542.4519,-721.6036,993941956
857717296326,85,385.8214,454.2921,888.6881,151.5908,468.1123,-638.2557,993941956
857717296330,85,385.9493,454.3968,888.8052,24.5052,351.6727,-705.0407,993941956
857717296331,85,385.7831,454.2851,888.8231,-278.9,566.144,-617.1342,993941956
857717296333,85,385.782,454.3314,888.8445,75.3897,339.113,-523.7399,993941956
857717296340,85,385.8616,454.2706,888.6959,53.1712,559.6339,-666.2925,993941956
857717296366,85,385.8322,454.2179,888.6779,-37.3746,312.6855,-523.247,993941956
857717312700,85,385.915,454.4222,888.4972,-76.2807,278.934,-735.4805,993941979
857718344878,85,385.7982,454.2644,888.8728,263.5522,315.1255,-809.0563,993941956
857718344879,85,385.8893,454.2998,888.6765,-61.737,540.0585,-696.2838,993941956
857718344885,85,385.8662,454.2766,888.8741,-39.4447,579.1102,-740.9158,993941956
857718344886,85,385.8201,454.3248,888.7598,-105.0414,406.493,-739.672,993941956
857718344890,85,385.7801,454.2213,888.8702,-128.9848,442.236,-533.6566,993941956
857718344891,85,385.8031,454.2392,888.9001,-98.0514,500.5909,-530.723,993941956
857718344892,85,385.799,454.2929,888.8641,-115.9156,309.5645,-801.7503,993941956
857718344893,85,385.9933,454.3429,888.7925,57.9782,447.9836,-788.1488,993941956
857718344894,85,385.7596,454.344,888.7863,-58.2165,394.3521,-659.9014,993941956
857718344897,85,385.7798,454.2917,888.8372,-38.5985,326.0659,-667.5351,993941956
857718344898,85,385.7532,454.2652,888.8055,7.7956,417.4401,-722.1502,993941956
857718344899,85,385.7578,454.1601,888.7414,10.0317,348.3866,-723.5992,993941956
857718344900,85,385.7482,454.4003,888.8621,124.5479,332.8064,-644.3109,993941956
857718344901,85,385.8101,454.2444,888.915,106.5659,434.6294,-801.3533,993941956
857718344902,85,385.8477,454.2717,888.9218,214.401,462.9132,-644.3336,993941956
857718344905,85,385.7902,454.3057,888.8417,-27.7695,273.6847,-868.1243,993941956
857718344906,85,385.7946,454.3268,888.8787,-4.5786,351.721,-702.21,993941956
857718344908,85,385.8078,454.322,888.8602,36.2416,438.6896,-688.6996,993941956
857718344909,85,386.0,454.2977,888.8184,-15.837,497.1469,-686.6497,993941956
857718344910,85,385.8076,454.3391,888.8763,249.5951,584.043,-636.5789,993941956
857718344913,85,385.7258,454.3016,888.9456,-69.8281,426.1316,-675.3099,993941957
857718344914,85,385.7806,454.2882,888.8354,-105.0844,430.4073,-627.0347,993941956
857718344915,85,385.8706,454.3146,888.8843,107.8611,403.5769,-716.5522,993941956
857718344916,85,385.9044,454.342,888.8641,-0.7711,385.0273,-774.3312,993941956
857718344917,85,385.9352,454.4039,888.7584,49.1481,561.962,-645.8436,993941956
857718344922,85,385.8001,454.2683,888.8357,-98.6132,441.7796,-635.9781,993941956
857718344923,85,385.8764,454.3573,888.8578,3.4039,571.363,-540.3383,993941956
857718344924,85,385.7911,454.3896,888.8257,40.8286,472.4485,-545.1234,993941956
857718344931,85,385.8698,454.4505,888.6514,74.3035,529.5936,-597.1544,993941979
857718361278,85,385.8974,454.4515,888.4556,63.9068,319.9292,-611.9495,993941979
857719393445,85,385.7477,454.1653,888.8699,-45.7936,680.611,-657.7614,993941956
