#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007963967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:28.215 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112301165,85,413.1847,452.5412,842.473,-83.432,-53.2742,623.6357,991023178
857112301183,85,413.1941,452.4512,842.3589,18.4527,-70.6512,796.6572,991023178
857113333339,85,413.3346,452.6445,842.3603,-39.2314,101.2216,700.446,991023178
857113333367,85,413.155,452.6351,842.3227,-137.5775,-138.0507,780.1853,991023178
857113333368,85,413.2098,452.5655,842.3516,-66.5762,-62.329,740.3987,991023178
857113333376,85,413.1405,452.6374,842.3535,2.1266,-171.2016,704.7989,991023178
857113349737,85,413.1967,452.6586,842.3508,-37.5847,-103.2038,743.1631,991023178
857113349738,85,413.231,452.478,842.3069,0.5652,-175.7325,694.4133,991023178
857113349740,85,413.2523,452.5843,842.121,-50.0797,-37.816,729.4897,991023178
857113349745,85,413.199,452.6252,842.3187,-43.2933,-139.041,661.6355,991023178
857113349746,85,413.1904,452.6145,842.3091,-23.8299,-151.8363,697.7753,991023178
857113349748,85,413.1678,452.5345,842.3031,19.3706,-176.0816,769.7285,991023178
857113349749,85,413.2706,452.6066,842.3192,-47.2077,-114.3119,686.2559,991023178
857113349750,85,413.2653,452.7468,842.2345,-95.0777,-66.7287,728.3124,991023178
857113349753,85,413.2075,452.613,842.3345,-40.5813,-63.5773,677.8693,991023178
857113349754,85,413.2333,452.6132,842.4146,-87.5631,-142.2399,667.1248,991023178
857113349756,85,413.1079,452.6314,842.2707,8.4997,-144.9303,649.7355,991023178
857113349757,85,413.1658,452.5534,842.2851,24.9431,-109.9385,800.5646,991023178
857113349758,85,413.3185,452.6774,842.2057,-107.9207,-32.8911,686.6908,991023178
857113349761,85,413.1991,452.52,842.4178,-31.7082,-41.2114,644.4114,991023178
857113349764,85,413.1753,452.6018,842.2308,20.8692,-157.9192,713.5228,991023178
857113349765,85,413.2214,452.6123,842.3278,-26.9942,-150.5178,787.4597,991023178
857114381944,85,413.2053,452.6227,842.3018,-21.3114,-130.1137,746.1843,991023178
857114381960,85,413.195,452.5767,842.4007,-53.5094,-73.0942,823.6022,991023178
857114398321,85,413.1884,452.6131,842.3342,-53.6639,-140.9382,701.679,991023178
857114398322,85,413.1698,452.6042,842.3512,-45.3218,-163.501,697.4517,991023178
857114398323,85,413.2443,452.587,842.3663,10.2649,-124.7285,677.8841,991023178
857114398324,85,413.2866,452.7115,842.2663,-118.4745,-69.809,760.7796,991023178
857114398329,85,413.1946,452.6276,842.3267,-43.5838,-113.9416,736.5888,991023178
857114398330,85,413.2007,452.6214,842.3606,-103.8551,-169.4548,679.3937,991023178
857114398331,85,413.2017,452.6773,842.4099,-159.6273,-68.3977,751.5646,991023178
857114398333,85,413.23,452.6691,842.2976,-132.0748,-123.5409,802.1494,991023178
857114398337,85,413.2194,452.6242,842.3754,-60.1274,-69.5423,679.116,991023178
857114398338,85,413.2266,452.6154,842.3723,-35.4787,-167.9172,681.9314,991023178
857114398339,85,413.239,452.596,842.3891,-169.9506,-49.6207,774.8566,991023178
857114398340,85,413.1251,452.6153,842.2937,-169.5036,-116.9465,743.8818,991023178
857114398341,85,413.3838,452.6603,842.1793,-106.5797,-102.1088,719.035,991023178
857114398346,85,413.2323,452.4974,842.3291,-52.9986,-112.1878,626.3433,991023178
857114398347,85,413.2184,452.6407,842.448,6.049,-165.2111,814.8713,991023178
857115446905,85,413.1888,452.5977,842.3173,-2.6952,-163.49,741.613,991023178
857115446906,85,413.2184,452.6542,842.3192,-6.0849,-144.6388,724.4142,991023178
857115446913,85,413.1959,452.5465,842.4244,-42.6255,-93.89,701.2439,991023178
857115446922,85,413.1282,452.5328,842.3191,-101.0288,-115.5779,639.4957,991023178
857115446923,85,413.3188,452.6607,842.3065,28.7903,-110.3913,776.0452,991023178
857115446930,85,413.2003,452.5977,842.1802,-141.3887,-15.4995,760.7587,991023178
857117560490,85,413.2555,452.6457,842.431,-232.6235,-283.3013,568.5319,991023178
#OK
