#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:15.561 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564072993,85,370.8322,421.176,879.9764,-438.4344,336.6346,7.5108,994907431
857564072994,85,370.7586,421.3031,879.7463,-280.798,419.438,-74.2471,994907430
857564073001,85,370.8363,421.4107,879.7974,-380.6261,263.6983,-99.6696,994907430
857564073002,85,370.795,421.4374,879.895,-502.3301,261.3675,71.2633,994907431
857564073003,85,370.8011,421.4659,879.9481,-426.504,287.2198,2.9517,994907431
857564073009,85,370.7958,421.4358,879.7451,-458.4302,283.6321,-98.7924,994907430
857564073010,85,370.8234,421.3814,879.7742,-395.0913,324.12,88.569,994907430
857564073017,85,370.7977,421.5163,879.8471,-391.4414,247.2512,-3.2615,994907430
857565121562,85,370.8029,421.433,879.83,-512.5054,345.3823,-167.6481,994907430
857565121563,85,370.79,421.3676,879.8688,-431.64,294.2841,30.2247,994907430
857565121564,85,370.9406,421.4061,879.8356,-376.3334,251.8484,-58.9477,994907430
857565121569,85,370.8095,421.3795,879.888,-392.8011,358.4157,115.0327,994907431
857565121570,85,370.8038,421.3703,879.818,-416.1623,316.4452,-8.4048,994907430
857565121571,85,370.8062,421.3888,879.8193,-484.7304,351.9401,-0.66,994907430
857565121572,85,370.7659,421.3795,879.7943,-391.1223,359.4087,119.5628,994907430
857565121577,85,370.8404,421.3865,879.8611,-424.3185,343.6967,-116.2751,994907430
857565121578,85,370.7433,421.3733,879.7958,-437.2944,285.4412,12.2677,994907430
857565121579,85,370.7698,421.4222,879.8023,-395.667,339.2684,20.9926,994907430
857565121580,85,370.8006,421.3966,879.8815,-314.4364,386.767,-127.4027,994907430
857565121586,85,370.8046,421.3547,879.7524,-337.927,468.1996,-100.0809,994907430
857565121587,85,370.9138,421.3548,879.8467,-337.4263,345.3082,-23.2374,994907430
857565121588,85,370.7313,421.2927,879.9518,-416.0732,284.896,-10.0157,994907431
857565121593,85,370.8267,421.3336,879.7419,-487.0544,220.3932,-56.4994,994907430
857565121594,85,370.8586,421.4552,879.8561,-461.1112,418.2412,-59.6831,994907430
857565121601,85,370.8577,421.3968,879.9071,-329.4296,318.6454,70.6652,994907431
857565121602,85,370.8356,421.2293,879.8552,-387.7166,215.2146,-41.1265,994907430
857565121609,85,370.792,421.2963,879.9523,-317.4509,200.9342,-99.6219,994907431
857566170131,85,370.6763,421.4639,879.7742,-461.9741,236.9963,46.2033,994907430
857566170139,85,370.8269,421.4096,879.8245,-406.9132,380.9068,-118.5438,994907430
857566170140,85,370.9293,421.3213,879.8669,-348.3161,262.1366,-92.4103,994907430
857566170146,85,370.7952,421.3786,879.8076,-307.727,498.6353,-93.2271,994907430
857566170147,85,370.804,421.3855,879.8052,-420.504,379.0209,-42.566,994907430
857566170148,85,370.8032,421.3261,879.7976,-421.6826,272.5763,-16.9977,994907430
857566170149,85,370.7001,421.2707,879.8221,-525.0735,342.3242,2.5121,994907430
857566170154,85,370.7991,421.3849,879.8029,-415.8614,345.8566,-9.0555,994907430
857566170155,85,370.82,421.391,879.8024,-371.7008,368.6774,88.2136,994907430
857566170156,85,370.8138,421.4106,879.837,-387.5117,205.6385,-46.4736,994907430
857566170157,85,370.8618,421.3011,879.7527,-542.5487,278.989,80.0377,994907430
857566170161,85,370.7994,421.4032,879.8661,-372.4073,468.5975,77.5363,994907430
857566170162,85,370.7895,421.4112,879.8061,-422.2071,361.676,-50.654,994907430
857566170163,85,370.7339,421.325,879.79,-441.0366,313.3737,-15.8376,994907430
857566170164,85,370.8261,421.4174,879.7865,-373.8254,258.4991,-174.6286,994907430
857566170169,85,370.7396,421.3926,879.863,-470.508,417.4892,130.0075,994907430
857566170170,85,370.8402,421.38,879.8026,-321.4758,247.908,31.9111,994907430
857566170171,85,370.8283,421.4025,879.7938,-369.3596,304.179,-40.655,994907430
857566170172,85,370.8569,421.434,879.8077,-478.9928,329.7338,-107.5836,994907430
857566170177,85,370.8298,421.377,879.8586,-274.2982,331.5175,11.0602,994907430
857566170178,85,370.7137,421.3005,879.9214,-319.5611,284.9103,0.2487,994907431
857566170179,85,370.8195,421.3235,879.8654,-349.9939,460.6045,-44.7188,994907430
857566170185,85,370.8435,421.3658,879.7559,-536.6263,422.4641,-109.3517,994907430
857566170186,85,370.7843,421.291,879.8083,-346.908,233.6453,-27.3531,994907430
857566170193,85,370.7919,421.2427,879.9877,-287.1871,300.1426,-64.7632,994907431
857567218715,85,370.8083,421.3996,879.8314,-520.2084,273.6688,-210.7056,994907430
857567218716,85,370.7065,421.4698,879.8253,-318.4619,354.7281,48.242,994907430
857567218722,85,370.8443,421.4794,879.8586,-420.9605,246.6514,-105.4821,994907430
857567218723,85,370.8235,421.3783,879.8152,-396.8643,339.1047,-72.84,994907430
857567218724,85,370.7968,421.3841,879.7843,-392.9321,154.5144,-68.0967,994907430
857567218725,85,370.6825,421.2961,879.954,-390.3453,402.1538,-20.6611,994907431
857567218730,85,370.8197,421.326,879.7755,-414.6945,318.8683,-33.5515,994907430
857567218731,85,370.7918,421.4185,879.8102,-367.7948,216.2248,-42.9928,994907430
857567218732,85,370.811,421.3925,879.8077,-468.3706,343.8323,-52.5887,994907430
857567218733,85,370.7467,421.3884,879.8877,-320.096,458.1852,-71.1608,994907431
857567218738,85,370.825,421.4234,879.8,-437.0521,365.8355,-36.8279,994907430
857567218739,85,370.8169,421.448,879.7618,-446.076,271.8017,-12.8719,994907430
857567218740,85,370.8218,421.4015,879.8574,-302.8736,421.9031,-149.9705,994907430
857567218746,85,370.8815,421.318,879.8952,-336.3683,309.0615,-121.2021,994907431
857567218747,85,370.7446,421.3991,879.7614,-471.9091,312.1069,-99.0018,994907430
857567218748,85,370.7759,421.4864,879.8095,-361.2223,284.3141,20.2448,994907430
857567218753,85,370.9588,421.3918,879.7275,-328.0222,254.9591,-131.5405,994907430
857567218754,85,370.7787,421.4279,879.8284,-426.1816,408.6632,113.0891,994907430
857567218755,85,370.7339,421.3368,879.8501,-357.7794,237.2163,-4.6139,994907430
857567218761,85,370.717,421.3448,879.8578,-519.8635,441.468,-83.2932,994907430
857567218762,85,370.9218,421.4897,879.8196,-525.2786,333.425,-93.2552,994907430
857567218763,85,370.9108,421.3657,879.9609,-318.6466,415.5409,-69.7544,994907431
857567218769,85,370.9143,421.4196,879.9296,-428.5445,344.6728,-27.4542,994907431
857568267291,85,370.7989,421.2442,879.928,-402.3297,416.3734,-179.2258,994907431
857568267292,85,370.815,421.3847,879.7078,-466.7601,469.8112,-130.1272,994907430
857568267299,85,370.7494,421.4569,879.8932,-391.7018,191.1248,-27.8211,994907431
857568267306,85,370.6421,421.492,879.7744,-422.6033,289.2692,-12.5584,994907430
857568267307,85,370.8116,421.3694,879.8473,-489.5151,191.8461,58.2729,994907430
857568267308,85,370.8127,421.4381,879.8593,-513.8161,376.0898,-137.1702,994907430
857568267309,85,370.6659,421.2554,879.9708,-435.3517,394.455,-24.908,994907431
857568267315,85,370.8131,421.3231,879.8224,-383.7429,255.6131,27.5334,994907430
857568267316,85,370.8245,421.3181,879.782,-423.2229,466.3856,-4.325,994907430
857568267317,85,370.8159,421.2661,879.8896,-458.4734,297.325,116.5982,994907431
857568267322,85,370.7676,421.3308,879.8694,-524.3102,313.3868,-184.4243,994907430
857568267323,85,370.8896,421.4271,879.7725,-412.8819,393.0774,-28.8471,994907430
857568267324,85,370.7327,421.3655,879.9656,-378.4481,261.3238,-130.2977,994907431
857568267330,85,370.9079,421.3706,879.8079,-378.2698,334.4756,2.6779,994907430
857568267332,85,370.7778,421.2332,880.0323,-357.0017,397.6105,0.3114,994907431
857568267339,85,370.8159,421.4368,879.8701,-467.4267,491.1697,-177.7089,994907430
857569315868,85,370.8325,421.2641,879.8906,-391.1048,362.7193,-224.3668,994907431
857569315876,85,370.7922,421.1982,879.9781,-357.2711,366.584,-175.2835,994907431
