#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012119982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:45.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621761144,85,374.7957,429.0674,888.2885,-313.1112,366.8707,-59.7266,994928967
857621761151,85,374.8403,429.0742,888.3693,-342.1187,335.5883,2.3548,994928967
857622809712,85,374.8359,429.1123,888.3011,-344.6964,369.9589,12.7515,994928967
857622809727,85,374.8518,429.0709,888.3215,-403.1635,319.8175,-134.9224,994928967
857622809728,85,374.8475,429.0536,888.3594,-377.8456,336.4489,-52.404,994928967
857622826089,85,374.8576,429.0989,888.3256,-407.748,355.7577,-31.2839,994928967
857623858288,85,374.8103,429.1042,888.3278,-374.4115,314.7868,20.1887,994928967
857623858303,85,374.8577,429.0955,888.308,-511.5425,273.8229,3.2319,994928967
857623858304,85,374.8186,429.0659,888.3463,-429.36,340.101,20.5943,994928967
857623858311,85,374.8475,429.0667,888.3332,-428.3584,381.7029,-120.9377,994928967
857623858312,85,374.8395,429.0536,888.3497,-396.6085,399.646,-57.1108,994928967
857623874665,85,374.8325,429.0854,888.325,-409.5509,285.3625,-60.8329,994928967
857623874666,85,374.8727,429.0927,888.2959,-375.4139,320.6856,-97.8852,994928967
857623874681,85,374.8492,429.0461,888.3334,-390.1503,374.119,9.1463,994928967
857624906864,85,374.8196,429.1315,888.3135,-449.7293,368.2278,-44.8175,994928967
857624906872,85,374.8434,429.1132,888.3009,-366.9175,358.6317,-181.8311,994928967
857624906888,85,374.8644,429.0086,888.3353,-386.0738,254.1193,-55.0458,994928967
857624923241,85,374.823,429.0976,888.326,-422.7072,249.8641,-66.7517,994928967
857624923242,85,374.8315,429.0866,888.3226,-437.4549,259.7844,-52.1606,994928967
857624923249,85,374.8358,429.1049,888.2956,-382.2083,323.7881,-56.4221,994928967
857624923250,85,374.8544,429.097,888.2861,-381.7966,367.7236,-60.6617,994928967
857624923258,85,374.8108,429.0975,888.3298,-319.355,275.8906,-123.887,994928967
857624923265,85,374.8445,429.0176,888.3306,-417.6167,301.7193,-89.7535,994928967
#OK
