#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:36.352 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823120630,85,387.2484,425.628,914.657,-216.7373,-270.6645,155.0389,993162585
857824169206,85,387.0748,425.6071,914.7111,-153.1311,-335.6241,52.6839,993162585
857825217718,85,387.2523,425.5155,914.5331,-90.8239,-177.2708,12.6987,993162585
857825217726,85,387.1918,425.575,914.5575,-84.0914,-165.7256,77.6084,993162585
857825217782,85,387.0554,425.5663,914.7183,-109.3272,-331.0672,66.7789,993162585
857826266278,85,387.2526,425.4843,914.5753,-59.7034,-122.9134,-66.4043,993162585
857826266286,85,387.1322,425.4331,914.6187,30.3587,-106.328,-6.0168,993162585
857826266287,85,387.4003,425.5639,914.6525,-33.599,-331.1339,-117.3854,993162585
857826266295,85,387.265,425.5008,914.5433,-85.2233,-173.0701,-18.2018,993162585
857826266302,85,387.1732,425.5402,914.6105,59.4319,-326.8352,138.244,993162585
857865063599,85,387.2145,425.557,914.6475,51.563,-127.8117,58.3496,993162585
857865063607,85,387.2304,425.625,914.6254,144.888,-375.8286,62.7649,993162585
857865063608,85,387.2315,425.5496,914.6245,24.4798,-283.3086,161.2425,993162585
857865063615,85,387.2741,425.6711,914.5645,61.0196,-238.7222,34.2952,993162585
