#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:40.906 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512692448,85,362.0662,421.9535,874.5188,309.6712,265.9388,73.9826,997235281
857512692456,85,362.3505,421.976,874.7025,213.7826,186.4409,108.8594,997235286
857512692464,85,362.301,421.9877,874.7393,153.8661,170.368,66.8735,997235281
857512692472,85,362.1807,422.063,874.6503,157.0213,142.7016,108.46,997235281
857512692480,85,362.1855,422.0076,874.6755,210.5701,118.9717,80.2272,997235281
857512708817,85,362.1172,421.9845,874.507,319.1577,241.9273,83.9254,997235281
857512708825,85,362.1362,422.0096,874.5307,309.4935,234.0507,84.3248,997235281
857512708857,85,362.2747,421.8848,874.6285,173.3644,297.4062,-1.9324,997235281
857512708865,85,362.2515,421.9384,874.6797,265.137,171.6503,-1.0276,997235281
857513741048,85,362.2186,421.89,874.5933,247.8702,246.4171,80.003,997235281
857513741056,85,362.2456,421.9539,874.6288,197.6834,244.4217,57.0418,997235281
857513741064,85,362.1998,421.9629,874.6707,181.8644,257.9499,-85.2156,997235281
857513757393,85,362.1993,421.9584,874.7084,350.3503,250.8636,5.2132,997235281
857513757401,85,362.1562,421.9946,874.7419,324.3226,226.6948,14.9924,997235281
857513757417,85,362.2277,421.9203,874.613,72.4389,296.8339,55.3064,997235281
857513757425,85,362.2632,421.9511,874.6086,174.0471,184.5039,92.5211,997235281
857513757433,85,362.244,421.9467,874.6238,200.9663,187.1552,94.04,997235281
857513757434,85,362.2337,421.9488,874.588,191.1995,239.4331,19.3925,997235281
857513757441,85,362.2312,421.9382,874.6184,158.0289,231.3395,124.5363,997235281
857513757442,85,362.2133,421.9426,874.6017,182.3843,172.1037,98.7347,997235281
857513757443,85,362.2848,421.9387,874.6498,206.2525,334.7119,50.4927,997235281
857514789624,85,362.1876,421.9743,874.5628,133.8817,192.5005,70.2665,997235281
857514789632,85,362.2527,421.9391,874.6204,212.0613,305.8577,50.6207,997235281
857514806001,85,362.2444,421.9465,874.6456,264.9966,223.6487,13.8076,997235281
857514806002,85,362.2046,421.9991,874.6351,203.193,222.1523,34.7232,997235281
857514806009,85,362.2483,421.941,874.6111,204.2572,224.6352,66.3972,997235281
857514806010,85,362.2352,421.9352,874.6129,240.6593,156.4346,41.7984,997235281
857514806011,85,362.2435,421.9887,874.6836,135.2478,252.7121,15.7718,997235281
857514806017,85,362.251,421.9182,874.623,133.0378,174.6113,81.4399,997235281
857514806018,85,362.2601,421.966,874.6428,139.0196,147.0695,49.3095,997235281
857514806019,85,362.2433,421.9514,874.6136,261.4396,344.8091,101.6611,997235281
857515838208,85,362.2744,421.9503,874.6506,135.8403,317.9153,-61.9794,997235281
857515854577,85,362.2073,421.9449,874.6862,237.1967,216.7722,68.9386,997235281
857515854578,85,362.2335,421.9445,874.6262,101.1885,279.6323,129.7647,997235281
857515854585,85,362.2278,421.9401,874.639,223.4283,234.3931,-18.2723,997235281
857515854586,85,362.2159,421.9688,874.6731,192.9078,168.2591,27.3085,997235281
#OK
