#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002060144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:00.309 CEST
#QUERYTIME 176 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167006432,85,356.074,490.8776,840.8954,-42.4725,-239.5965,60.8535,996952555
857168055008,85,356.0877,490.8378,840.9324,-45.8288,-281.7313,83.4151,996952555
857169103584,85,356.0618,490.9093,840.7949,88.0732,-497.3272,437.9952,996952554
857169103592,85,356.1337,490.9518,840.7834,122.6746,-518.9274,122.0111,996952554
857170152160,85,356.1733,490.9553,840.819,-206.2845,-441.1107,177.6681,996952554
857170152168,85,356.1172,490.9381,840.8344,16.0737,-667.3629,-17.9547,996952555
857171200736,85,356.1737,490.9797,840.8848,68.5779,-515.824,149.4263,996952555
857176460001,85,355.9981,490.9641,840.9268,-261.972,-376.4435,257.2066,996952555
857176460009,85,356.2572,490.6482,840.8954,-108.7716,-409.3796,384.3288,996952555
857176460018,85,356.2117,490.819,840.7543,-179.0869,-470.3424,436.1058,996952554
857177508569,85,356.131,490.8741,840.8801,29.5722,-376.5386,382.0861,996952555
857177508570,85,356.1347,490.7357,840.9221,63.1493,-491.05,86.7073,996952555
857177508586,85,356.1006,491.01,840.9788,-164.9928,-384.14,129.1925,996952555
857177508595,85,356.0372,490.9248,841.0168,-220.7812,-697.8914,247.4997,996952555
857177508601,85,355.8448,490.7697,840.7216,-55.8748,-586.5844,102.8484,996952554
857177508609,85,356.2146,490.6191,840.9407,-212.8112,-434.912,258.5909,996952555
857177508617,85,356.1434,490.6215,840.9999,-223.6184,-414.098,250.3294,996952555
857178557137,85,355.979,490.9118,840.9812,130.4244,-430.0104,83.617,996952555
857178557145,85,356.0928,490.7239,840.9456,-21.6269,-320.6589,148.4403,996952555
857178557146,85,356.1388,490.9563,840.8657,154.5342,-382.2354,10.9989,996952555
857178557154,85,356.1593,490.8588,840.8248,-10.4049,-388.8022,355.3986,996952555
857178557162,85,356.1564,490.9398,840.9618,-199.4331,-375.0647,81.0204,996952555
857178557163,85,356.1436,490.9534,841.0123,-118.2201,-680.4343,174.4335,996952555
857178557177,85,356.1698,490.7017,840.9563,-216.9652,-431.3422,216.4221,996952555
857178557180,85,355.9933,490.883,840.9265,-349.4676,-659.9878,100.5426,996952555
857178557185,85,356.2236,490.6331,840.9031,-221.1919,-413.9488,256.6362,996952555
857178557186,85,356.1751,490.6344,840.9335,-206.7592,-424.2926,255.1966,996952555
857178557188,85,355.9118,490.8856,840.9381,-321.9723,-449.9027,150.9573,996952555
857178557193,85,356.1845,490.609,840.917,-217.9028,-423.8442,261.1779,996952555
857178557194,85,356.124,490.6227,840.949,-238.2523,-456.716,252.0302,996952555
857179605713,85,356.1089,490.9109,840.8375,-163.7731,-308.1788,398.9061,996952555
857179605714,85,356.0536,490.8251,840.6671,6.3412,-451.27,356.7823,996952554
857179605721,85,356.0776,490.8913,840.8977,-48.9308,-246.2094,63.9058,996952555
857179605722,85,356.1015,490.9353,840.8972,-23.1913,-548.696,409.4877,996952555
857179605723,85,356.0995,490.8997,840.7587,-40.8887,-417.2607,445.4373,996952554
