#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:07.502 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161763999,85,379.7434,492.0885,841.9352,-190.1193,-487.0487,409.8889,990949079
857161764000,85,379.7786,492.0878,841.9073,-199.9206,-449.1599,586.1767,990949079
857161764007,85,379.7833,492.0712,841.918,-177.6389,-504.867,403.1294,990949079
857161764008,85,379.8036,492.1096,841.8929,-170.7423,-476.3152,399.3076,990949079
857161764015,85,379.7732,491.9687,841.8597,-207.9239,-332.9092,463.852,990949079
857161764016,85,379.8206,492.0956,841.8906,-184.0587,-484.2772,426.5024,990949079
857161764024,85,379.8633,492.0843,841.9164,-170.1924,-506.7526,446.1126,990949079
857162812567,85,379.8158,492.199,841.8766,-260.2185,-439.6073,466.163,990948366
857162812568,85,379.8433,492.0102,841.9112,-250.2714,-451.2015,459.2606,990949079
857162812575,85,379.7268,492.0607,841.9471,-197.9243,-511.3063,459.9244,990949079
857162812576,85,379.7268,492.0987,841.9276,-185.1831,-471.4919,451.6062,990949079
857162812583,85,379.7724,492.0592,841.9443,-178.6667,-503.351,431.687,990949079
857162812584,85,379.7995,492.0813,841.9057,-151.2617,-470.961,460.0549,990949079
857162812591,85,379.7932,491.8941,841.8791,-224.3975,-343.2541,436.1971,990949079
857162812592,85,379.8304,492.0662,841.901,-166.3057,-468.4856,475.5385,990949079
857162812600,85,379.8355,492.051,841.9215,-169.8773,-492.8111,487.7782,990949079
857163861152,85,379.7628,492.0545,841.8762,-296.8943,-530.8959,438.1315,990949079
857163861160,85,379.7462,492.03,841.8711,-192.5472,-473.1465,430.0642,990949079
857163861168,85,379.8275,492.0338,841.8893,-148.096,-456.5696,472.3055,990949079
857163861176,85,379.8057,492.072,841.8311,-149.8813,-507.6918,492.6247,990949079
857173314721,85,379.8047,492.1509,841.9397,-166.7492,-418.4825,403.7315,990949079
857173314729,85,379.8192,492.1506,841.8945,-169.6875,-453.2881,427.0388,990949079
857173314730,85,379.8201,492.0969,841.9549,-151.9391,-375.6516,423.3147,990949079
857173314737,85,379.8452,492.1488,841.8839,-163.0236,-429.7124,445.4344,990949079
857173314738,85,379.8106,492.0101,841.9156,-122.6708,-392.0076,417.4583,990949079
857174363297,85,379.7975,492.0537,841.8649,-242.8876,-490.4334,329.589,990949079
857174363305,85,379.805,492.0463,841.8373,-231.6136,-485.9124,362.6867,990949079
857174363313,85,379.8311,492.0305,841.8376,-232.7801,-489.6133,350.6995,990949079
857175411873,85,379.8252,492.0181,841.9188,-241.7525,-486.3695,329.7714,990949079
857180671107,85,379.6662,492.0663,841.9482,-124.5368,-630.0449,293.9762,990949079
#OK
