#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:30.049 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372381049,85,417.1076,454.0348,869.2203,-686.7924,-199.5734,271.0751,991053969
857372381050,85,417.0447,454.0695,869.1404,-554.0376,-303.2208,386.6678,991053966
857373413240,85,417.1363,454.0935,869.223,-714.6624,-322.426,264.1766,991053969
857373413248,85,417.1526,454.0062,869.2208,-649.3183,-465.1996,314.5231,991053969
857373429617,85,417.1364,454.0627,869.19,-645.42,-479.2311,358.1169,991053969
857373429618,85,417.1251,454.0321,869.207,-584.8096,-471.8738,382.3058,991053969
857373429625,85,417.1447,454.084,869.2187,-579.6667,-251.5599,348.2434,991053969
857373429626,85,417.1615,454.0484,869.2617,-594.6157,-325.8744,373.3808,991053969
857412210551,85,417.225,454.0868,869.2282,-759.73,-333.6341,400.1096,991053969
857412210552,85,417.152,454.0704,869.2469,-683.1702,-282.4306,349.2643,991053969
857412226929,85,417.1584,454.0278,869.2123,-563.6144,-316.687,395.287,991053969
857412226930,85,417.1646,454.0378,869.2218,-566.8486,-306.7202,353.2043,991053969
857412226931,85,417.1343,454.0496,869.2521,-565.2463,-412.528,391.3627,991053969
857412226937,85,417.1706,454.0528,869.2189,-652.6314,-390.9272,329.1462,991053969
857412226938,85,417.16,454.0791,869.199,-610.5709,-266.7572,241.3947,991053969
857412226939,85,417.088,454.0666,869.1959,-618.5273,-393.4498,400.7019,991053969
857412226940,85,417.2225,454.042,869.1696,-646.2493,-351.8183,387.8538,991053969
857413259128,85,417.1253,454.0693,869.2365,-664.7325,-391.9931,360.5107,991053969
857413275505,85,417.1675,454.0442,869.1983,-622.4257,-368.0668,328.4146,991053969
857413275506,85,417.1349,454.0612,869.2065,-631.6991,-386.8987,350.4235,991053969
857413275507,85,417.1526,454.08,869.1652,-646.7535,-303.1323,343.4174,991053969
857413275508,85,417.1672,454.0153,869.1563,-620.4094,-400.6247,301.7967,991053969
857413275513,85,417.1151,454.0688,869.1968,-622.8145,-361.717,330.0951,991053969
857413275514,85,417.1305,454.0706,869.215,-641.5029,-371.6828,317.3407,991053969
857413275515,85,417.157,454.0693,869.2072,-686.5771,-281.5064,291.8268,991053969
857413275516,85,417.2396,454.0444,869.1505,-609.3461,-397.6506,427.8873,991053969
857414324081,85,417.1365,454.0269,869.207,-606.3015,-362.4362,328.3598,991053969
857414324082,85,417.1271,454.0588,869.18,-657.6185,-335.2935,310.9089,991053969
857414324083,85,417.1438,454.0582,869.1768,-600.7311,-317.6583,378.484,991053969
857414324084,85,417.0389,453.9863,869.2591,-579.9833,-338.9908,373.0464,991053969
857414324090,85,417.1339,454.0685,869.2213,-644.0258,-339.7256,319.9979,991053969
857414324091,85,417.1168,454.0643,869.2491,-598.2337,-253.6711,320.6929,991053969
857414324092,85,417.0725,454.0728,869.121,-601.1323,-404.4725,296.1928,991053966
857415372658,85,417.0992,454.0305,869.2339,-653.5952,-421.6939,200.7243,991053969
857415372659,85,417.1965,454.1159,869.2391,-666.3795,-435.1273,415.4196,991053968
857415372660,85,417.161,454.081,869.2447,-607.9525,-477.2617,445.6709,991053969
857416421234,85,417.1453,454.0257,869.2281,-807.2617,-448.5524,348.0266,991053969
857416421235,85,417.1042,453.9664,869.2798,-703.9028,-401.9437,260.3751,991053969
#OK
