#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:45.573 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830804901,85,391.7672,497.3935,912.5972,-404.9377,-631.5092,-63.0143,993815068
857830804909,85,391.7435,497.4205,912.5481,-400.2714,-652.1636,-54.2906,993815068
857831853476,85,391.6923,497.4266,912.5666,-372.7923,-598.6266,12.0147,993815068
857831853477,85,391.784,497.4104,912.536,-469.6798,-657.4043,-13.8298,993815068
857831853478,85,391.7674,497.3351,912.5703,-401.5153,-601.2784,-20.6662,993815068
857831853484,85,391.7046,497.4749,912.5769,-408.4967,-638.8168,-8.532,993815068
857831853485,85,391.7448,497.4086,912.515,-411.6714,-667.7516,5.9453,993815068
857831853486,85,391.7446,497.3619,912.5283,-436.624,-591.6416,-31.1891,993815068
857831853487,85,391.8096,497.4443,912.6006,-455.5414,-745.8222,11.105,993815068
857831853492,85,391.8002,497.4446,912.6627,-491.8467,-606.9852,-11.1188,993815068
857832902052,85,391.7672,497.4293,912.5558,-443.5127,-701.268,6.9176,993815068
857832902053,85,391.7703,497.3879,912.5399,-471.5164,-643.0706,18.8103,993815068
857832902054,85,391.7785,497.3742,912.5132,-474.1589,-605.0916,48.9688,993815068
857832902060,85,391.7219,497.4163,912.5483,-395.8231,-688.9319,-5.2358,993815068
857832902061,85,391.7358,497.3806,912.5192,-420.7417,-645.6315,27.5286,993815068
857832902062,85,391.7516,497.3848,912.522,-495.6903,-637.8338,12.7452,993815068
857833950628,85,391.7503,497.4552,912.4921,-421.0557,-685.4839,65.4308,993815068
857833950629,85,391.7633,497.3685,912.5481,-458.2183,-618.4506,36.9271,993815068
857833950630,85,391.7608,497.3577,912.5264,-457.165,-591.47,54.4459,993815068
857833950636,85,391.709,497.4133,912.5208,-419.366,-704.4124,46.9211,993815068
857833950637,85,391.7418,497.3755,912.5424,-478.9729,-660.5132,8.2386,993815068
857833950638,85,391.7991,497.3827,912.5601,-533.2405,-641.564,4.6009,993815068
#OK
