#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:47.756 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315692147,85,412.8856,444.6504,869.7776,-351.8924,-112.3628,-23.2486,991056653
857316740723,85,413.0589,444.4891,869.8976,-415.629,-75.7411,78.9236,991056653
857317789299,85,412.8141,444.5861,869.8446,-344.8256,57.8734,430.3281,991056653
857317789300,85,412.8081,444.5609,869.8627,-367.1399,59.2833,421.0171,991056653
857317789309,85,412.9795,444.5538,869.8356,-379.5967,6.7506,136.9223,991056653
857317805689,85,413.213,444.6581,869.769,-662.2772,64.8783,-470.7461,991056650
857318837875,85,412.6973,444.624,869.8321,-321.6257,16.7577,341.791,991056653
857318837876,85,412.6991,444.5952,869.7927,-319.2068,-33.1389,288.8037,991056653
857318837885,85,412.9212,444.5947,869.7939,-353.525,8.5345,355.39,991056653
857320902221,85,412.9346,444.3852,870.0793,-216.331,453.4568,-546.0596,991056653
857320935038,85,413.0235,444.5011,869.8994,-449.3217,111.4151,140.5228,991056653
857320935039,85,412.7816,444.4871,869.7958,-325.0886,-49.9517,-40.7415,991056653
857321983604,85,413.2304,444.6284,869.7759,-431.5811,99.3293,299.7518,991056650
857322983024,85,412.686,444.5627,869.7219,-1082.2495,394.6386,410.4153,991056653
857322999390,85,413.1969,444.6239,869.6825,-568.335,704.6809,368.1479,991056650
857362828894,85,413.202,444.5805,869.7155,-859.8885,-419.1741,341.2484,991056650
857363877462,85,412.954,444.4747,869.8118,-841.0876,-440.3169,403.3827,991056653
857364926030,85,412.8947,444.4728,869.9082,-827.2772,-498.7587,411.9015,991056653
857364926038,85,413.1361,444.4904,869.687,-835.3837,-323.1683,475.1974,991056650
857364926045,85,413.0334,444.4961,869.7422,-794.5505,-474.3533,448.444,991056653
857364942391,85,412.9666,444.3338,869.9163,-894.4036,144.5067,400.3297,991056652
857365974598,85,412.9523,444.3718,869.986,-474.5017,-653.5917,181.749,991056653
857365974605,85,412.9843,444.6122,869.809,-755.5121,-579.0295,409.5405,991056653
857365974606,85,413.0625,444.5457,869.7154,-796.2928,-398.0142,489.0382,991056653
857365974613,85,413.0184,444.5805,869.8066,-786.7193,-555.0234,419.651,991056653
857365974621,85,413.1161,444.5255,869.7388,-826.9982,-422.9925,463.3016,991056650
857367023180,85,412.6777,444.5986,869.9489,-607.2126,-709.1,503.1619,991056653
857367023188,85,412.7205,444.5638,869.8906,-631.6837,-666.6726,543.2245,991056653
857367023195,85,412.7556,444.5905,869.9225,-370.7742,-831.6721,371.7018,991056653
857367023196,85,412.8173,444.5239,869.8374,-681.0426,-604.324,603.5291,991056653
857367039534,85,413.028,444.3382,869.9099,-928.6737,131.6637,295.5553,991056653
857367072375,85,412.8491,444.5952,869.8507,-345.2931,157.9881,142.9651,991056653
857368071744,85,412.7632,444.5216,869.7794,-718.2271,-319.8319,736.7278,991056653
857368071749,85,412.7322,444.4229,869.8215,-648.194,-193.7573,972.8904,991056653
857368071755,85,412.8781,444.4543,869.8248,-180.0547,-721.507,374.1864,991056653
857368071763,85,412.9015,444.5628,869.8263,-143.5165,-768.6752,291.9348,991056653
857368088104,85,412.7951,444.541,869.8766,-692.2573,606.4733,486.5116,991056653
857369120312,85,412.5252,444.5527,869.7391,-577.0526,-456.7519,579.5882,991056653
