#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007952534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:36.912 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284464196,85,399.3494,486.4698,856.5735,-564.3151,-733.4345,300.3805,991109369
857284464197,85,399.3337,486.4142,856.5208,-591.5361,-785.3441,300.5366,991109369
857284464204,85,399.2914,486.442,856.5873,-557.3011,-775.043,265.8575,991109369
857284464205,85,399.278,486.4178,856.5345,-581.4548,-792.8022,280.1523,991109369
857284464213,85,399.3119,486.5838,856.6823,-458.2917,-891.6356,346.1822,991109369
857284464214,85,399.2803,486.5802,856.6123,-501.3204,-945.0535,361.386,991109369
857323261499,85,399.3673,486.5218,856.6509,-480.8238,-888.8029,417.1189,991109369
857323261500,85,399.412,486.5352,856.5877,-543.9717,-799.106,293.3413,991109369
857323261501,85,399.3977,486.5448,856.6612,-566.2057,-915.8186,240.8734,991109369
857323261507,85,399.3977,486.5784,856.6924,-507.4147,-802.1244,329.1789,991109369
857323261508,85,399.3913,486.5163,856.5688,-540.9893,-831.9705,272.3115,991109369
857323261509,85,399.3971,486.5453,856.6246,-563.0538,-808.6227,376.4111,991109369
857323261515,85,399.4616,486.5694,856.6212,-606.6841,-928.5115,289.5835,991109370
857323261516,85,399.4081,486.5248,856.6223,-586.449,-847.2071,267.0166,991109369
857323261517,85,399.3948,486.5323,856.6271,-564.2498,-847.0278,256.5686,991109369
857323261518,85,399.3961,486.4712,856.6839,-529.7867,-745.8111,248.3645,991109369
857323261524,85,399.415,486.5385,856.6879,-609.5129,-779.0824,398.6471,991109370
857323261525,85,399.4661,486.5476,856.6911,-565.1119,-754.6296,298.8502,991109370
857324310069,85,399.4569,486.6061,856.6081,-670.0731,-717.8162,308.4266,991109370
857324310075,85,399.3771,486.6128,856.611,-643.5089,-805.3539,284.9441,991109369
857324310076,85,399.4195,486.5136,856.6273,-551.1161,-848.6763,302.6494,991109370
857324310077,85,399.3714,486.5393,856.588,-573.282,-887.898,329.2693,991109369
857324310078,85,399.2423,486.4821,856.6607,-533.3877,-811.5914,289.7613,991109369
857324310083,85,399.4093,486.5417,856.6058,-466.8096,-932.6689,287.1489,991109369
857324310084,85,399.4063,486.5269,856.6107,-567.7709,-782.3862,254.7496,991109369
857324310085,85,399.4059,486.5471,856.6191,-546.4055,-838.7988,270.8571,991109369
857324310086,85,399.3624,486.61,856.5974,-609.0939,-828.5577,295.3026,991109369
857324310092,85,399.4413,486.5453,856.6586,-595.4092,-800.6782,273.677,991109370
857324310093,85,399.429,486.5258,856.6479,-641.8599,-790.5893,289.4427,991109370
857324310094,85,399.4012,486.5641,856.6489,-550.2681,-971.895,312.717,991109369
857324310101,85,399.4013,486.5648,856.6907,-551.0883,-844.9064,245.3579,991109369
857325358651,85,399.3835,486.5439,856.6443,-666.2031,-981.6766,364.7635,991109369
857325358652,85,399.416,486.537,856.6113,-590.6437,-777.7982,267.2079,991109370
857325358653,85,399.3913,486.5449,856.645,-530.5387,-815.2675,363.9375,991109369
857325358654,85,399.4485,486.5651,856.6514,-439.7191,-855.8176,318.4418,991109370
857325358660,85,399.4107,486.5136,856.5945,-573.5092,-810.0266,246.8722,991109369
857325358661,85,399.4059,486.5352,856.6346,-516.2692,-886.6255,353.525,991109369
857325358662,85,399.233,486.5616,856.6475,-630.1048,-779.3499,343.5925,991109369
857325358668,85,399.4286,486.6061,856.6551,-557.9092,-747.1725,313.5246,991109370
857325358669,85,399.435,486.5731,856.6125,-606.3695,-847.7826,284.3484,991109370
857326407228,85,399.4365,486.5179,856.5463,-531.6534,-819.748,285.3143,991109370
857326407229,85,399.4088,486.5203,856.5853,-582.5724,-771.2944,385.4688,991109369
857326407230,85,399.3585,486.5052,856.6326,-596.1113,-758.462,360.1223,991109369
857326407236,85,399.3662,486.5805,856.5588,-520.3994,-821.5016,346.9045,991109369
857326407237,85,399.3454,486.5466,856.6031,-611.5032,-908.0372,306.0584,991109369
857329552944,85,399.2861,486.5714,856.6512,-458.4377,-911.2791,186.999,991109369
#OK
