#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:11.242 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857919769499,85,372.4423,469.6842,917.9796,135.1456,-73.8581,-201.9496,994299921
857919769500,85,372.5125,469.6992,918.0494,131.6148,-105.5718,-249.6999,994299921
857919769506,85,372.5138,469.736,917.999,65.9435,-95.6998,-256.9606,994299922
857919769507,85,372.4916,469.6626,918.0391,159.4184,-47.9708,-271.5706,994299921
857919769514,85,372.4577,469.7139,918.0241,102.8608,-78.4265,-194.9506,994299921
857920801704,85,372.4776,469.7166,918.0289,132.5685,36.293,-262.6426,994299921
857920801712,85,372.5038,469.6753,918.0781,121.9842,15.9682,-304.0305,994299921
857920818068,85,372.4983,469.8128,918.0333,188.2718,7.5389,-215.3782,994299922
857920818073,85,372.5128,469.6789,918.0535,124.9879,-10.9863,-269.5625,994299921
857920818074,85,372.4945,469.7052,918.0347,146.4222,3.7168,-260.9906,994299921
857920818075,85,372.5007,469.7676,918.0728,120.0973,-70.792,-251.6015,994299922
857920818081,85,372.5106,469.7102,918.0186,137.3605,-32.3632,-234.6575,994299921
857920818082,85,372.5049,469.6511,918.0056,152.0835,14.7298,-239.3113,994299921
857920818083,85,372.4817,469.7551,918.0506,141.2733,-83.4338,-257.1615,994299922
857920818089,85,372.4814,469.6886,918.0137,143.9069,27.7613,-293.8756,994299921
857921850272,85,372.4749,469.7325,918.0179,88.9494,-16.5343,-236.9299,994299922
857921850280,85,372.4336,469.7845,917.9889,134.4784,-138.6394,-279.6966,994299922
857921866641,85,372.5974,469.6804,917.9492,151.9836,-40.7213,-262.6027,994300398
857921866642,85,372.5397,469.6739,917.985,174.3128,-15.2147,-286.9743,994299921
857921866649,85,372.4887,469.6788,918.0303,137.8765,-3.2716,-222.8545,994299921
857921866650,85,372.4653,469.6634,917.9852,135.7205,2.6455,-223.1673,994299921
857921866658,85,372.5078,469.6927,918.0448,222.6264,-62.0619,-202.626,994299921
857922915217,85,372.5045,469.7272,917.9951,204.4876,-62.4753,-284.3113,994299922
857922915225,85,372.5367,469.6968,917.9403,102.254,-29.5248,-255.4582,994300398
857923947416,85,372.6645,469.6445,917.946,134.9717,-128.6933,-219.4893,994300398
#OK
