#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:57.964 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414438302,85,384.7832,474.453,874.1487,-1093.4235,-994.4616,-887.205,991132964
857415486869,85,384.7919,474.6277,874.129,-168.5555,-1704.0935,-50.6774,991132987
857416519096,85,384.9624,474.7547,874.2156,-1147.0833,-765.5509,-740.5024,991132987
857421762021,85,384.6648,474.3939,874.0851,-112.1743,-1466.7535,20.604,991132975
857422810564,85,384.7158,474.5887,874.1531,-160.0484,-1552.1884,-21.0149,991132975
857422810614,85,384.6485,474.4591,874.1917,-82.4998,-1446.0166,-44.3358,991132975
857462656459,85,384.7005,474.3817,874.3256,-130.1955,-1517.3014,-100.886,991132975
857463705043,85,384.7214,474.408,874.4003,-96.1664,-1514.5782,-165.1461,991132975
857463721249,85,384.8784,474.568,874.1887,-1089.7717,-1975.788,-175.0047,991132964
857464802794,85,384.6946,474.3864,874.2958,-360.3522,-1073.4772,-321.7074,991132975
857465802048,85,384.9645,474.7767,874.285,-1032.4847,-1973.453,-159.2887,991132987
857466850608,85,384.9279,474.6847,874.2271,-1128.4663,-1886.8053,-313.2413,991132987
857466850777,85,384.684,474.4184,874.2095,-300.8688,-1537.2217,-125.4246,991132975
857466866993,85,384.8137,474.4127,874.2183,-726.6478,-991.2109,-298.9388,991132964
857466867214,85,384.6354,474.4032,874.1424,-445.6062,-1252.147,-352.3038,991132975
857468964283,85,384.8178,474.4434,874.2258,67.097,-1516.6154,37.2152,991132964
857471077482,85,384.714,474.4358,874.211,919.5519,-1511.3102,243.6927,991132975
857516150149,85,384.9019,474.3946,874.2063,-788.0056,-1326.4203,-536.3276,991132964
857517198464,85,384.7469,474.5447,874.0923,405.8979,-1521.5026,321.2256,991132975
857517214785,85,384.9162,474.6197,874.2007,573.8126,-1687.1495,573.4067,991132987
857521409542,85,384.8918,474.377,874.2076,-554.7224,-879.1712,378.3417,991132964
857563336067,85,384.7571,474.3864,874.277,-418.9213,-1595.8468,539.9011,991132975
857564384637,85,384.7946,474.6335,874.1548,-638.7598,-1537.9668,568.1289,991132987
857564384645,85,384.8214,474.4281,874.2563,-644.5515,-1508.517,559.5063,991132964
857564384646,85,384.8878,474.4369,874.1854,-485.2456,-1628.6802,602.364,991132964
857564384662,85,384.7953,474.587,874.0962,-987.3217,-1342.2882,570.9555,991132964
857564401110,85,384.7566,474.4752,874.0904,-683.6333,-1117.3947,503.1428,991132975
857565433202,85,384.7082,474.4457,874.1681,-895.3019,-1271.1678,551.2599,991132975
857565433203,85,384.8052,474.4682,874.2683,-802.244,-1398.2771,566.7148,991132964
857565433204,85,384.7307,474.5239,874.1035,-920.9233,-1299.7565,590.333,991132975
857565433205,85,384.8433,474.5074,874.1884,-499.2708,-1606.6929,613.2917,991132964
857565449661,85,384.665,474.6422,874.2117,-542.0846,-1334.5702,492.6059,991132976
857565449670,85,384.7832,474.4028,874.2862,-515.3703,-1274.384,437.9907,991132964
857566465383,85,384.7894,474.4268,874.2721,-1054.1108,-1475.7075,672.2483,991132964
857566498209,85,384.9059,474.7384,874.2255,-573.6232,-1552.1132,597.0402,991132987
857566498228,85,384.8499,474.5074,874.0244,-763.9991,-1218.0371,597.7395,991132964
857566498229,85,384.697,474.6165,874.1627,-528.8088,-1380.0634,523.9338,991132976
857567530357,85,384.894,474.4785,873.9758,-973.9694,-1360.3585,687.9881,991132963
857567530358,85,384.8249,474.4989,874.0823,-742.2596,-1473.508,629.4267,991132964
857567530366,85,384.8648,474.4458,874.0098,-962.2574,-1371.3307,683.9699,991132963
857567530367,85,384.8414,474.4748,874.1587,-768.9885,-1493.2515,637.2582,991132964
857568578934,85,384.8254,474.4985,874.0349,-746.9493,-1472.9583,639.8654,991132964
857568578943,85,384.8856,474.4393,873.9764,-832.3568,-1456.1212,656.629,991132963
#OK
