#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:07.408 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571610406,85,415.3484,458.9494,883.5028,-412.9167,-238.2072,32.8335,993981636
857571610407,85,415.5943,459.0558,883.6156,-430.1269,-147.7167,-55.5524,993981647
857571610414,85,415.5129,458.9846,883.5933,-412.0556,-285.7174,24.9184,993981647
857571610415,85,415.5138,458.9978,883.5948,-515.4495,-346.7086,56.3329,993981647
857571610416,85,415.5279,458.9848,883.5208,-512.8283,-323.9965,21.1192,993981647
857571610421,85,415.649,458.9227,883.6606,-427.0301,-235.0893,-70.3831,993981636
857571610422,85,415.5507,459.0466,883.5593,-527.9153,-313.0854,-22.3572,993981647
857571610423,85,415.4469,459.093,883.7018,-428.8999,-219.4342,-69.1444,993981647
857572658981,85,415.5672,459.0231,883.591,-473.9077,-279.3461,-12.4477,993981647
857572658982,85,415.5348,458.9953,883.6183,-522.6671,-270.4539,-28.5704,993981647
857572658983,85,415.5113,459.0009,883.6099,-528.894,-235.8741,-66.8432,993981647
857572658984,85,415.4866,458.9243,883.5757,-431.6294,-121.5047,52.2237,993981636
857572658988,85,415.4758,458.9699,883.5793,-464.702,-121.3774,16.0374,993981636
857572658989,85,415.5392,459.032,883.5484,-499.1943,-273.6471,-129.8986,993981647
857572658990,85,415.5116,459.0092,883.5831,-505.2316,-198.8793,-36.7055,993981647
857572658991,85,415.4808,458.9763,883.5997,-478.8082,-244.7784,-19.8954,993981636
857572658992,85,415.5026,458.9965,883.6079,-461.2926,-233.9151,-69.3763,993981647
857572658996,85,415.5684,458.9011,883.6492,-486.1339,-209.7072,23.723,993981636
857572658997,85,415.5122,459.0015,883.585,-409.0611,-282.7564,-104.1454,993981647
857572659004,85,415.4482,458.9837,883.5275,-380.3744,-303.9321,-10.9155,993981636
857572675369,85,415.4979,458.9973,883.577,-377.5861,-102.8936,60.1888,993981647
857573707548,85,415.6354,459.045,883.5428,-491.4739,-291.0475,81.2077,993981647
857573707549,85,415.4548,458.9506,883.661,-507.0292,-247.7474,-91.0403,993981636
857573707556,85,415.5578,459.0449,883.5538,-541.1361,-262.5527,-71.3475,993981647
857573707557,85,415.5146,459.0107,883.559,-477.058,-249.1309,-22.4143,993981647
857573707558,85,415.5182,459.0352,883.5494,-452.7547,-276.2982,-61.7539,993981647
857573707559,85,415.5084,459.0112,883.5855,-545.2927,-185.8859,-5.4639,993981647
857573707560,85,415.5305,459.0674,883.6207,-420.7291,-128.9191,-36.4153,993981647
857573707563,85,415.5331,458.912,883.6537,-455.2354,-222.7106,-3.8008,993981636
857573707564,85,415.5363,459.0092,883.5479,-494.4809,-272.0901,-65.7662,993981647
857573707565,85,415.5298,459.0229,883.5488,-506.8477,-236.25,-23.7138,993981647
857573707566,85,415.5392,459.0404,883.5547,-493.6068,-266.8017,-59.2989,993981647
857573707567,85,415.4995,458.9951,883.6085,-458.8257,-231.2923,-7.3909,993981647
857573707568,85,415.5736,459.0323,883.6177,-498.9503,-344.2405,-103.805,993981647
857573707571,85,415.5836,458.9376,883.6132,-406.5626,-291.8127,16.1894,993981636
857573707572,85,415.5456,458.9445,883.684,-508.6474,-190.6306,-13.777,993981636
857573707573,85,415.4918,459.0675,883.5782,-428.1059,-229.9382,-106.6138,993981647
857573723945,85,415.5064,459.1019,883.6343,-433.7975,-234.1906,58.693,993981647
857573723947,85,415.5015,458.9889,883.5706,-437.4406,-467.2579,4.3489,993981647
857574756132,85,415.5984,458.9817,883.4843,-581.731,-280.6281,-57.2411,993981636
857574756133,85,415.3591,458.9662,883.5155,-519.7217,-250.0518,3.1001,993981636
857574756134,85,415.3825,458.9731,883.509,-502.8988,-277.5519,19.2271,993981636
857574756135,85,415.7,458.937,883.5993,-492.0773,-177.0043,-91.277,993981636
857574756136,85,415.6839,458.9464,883.6207,-503.4255,-154.2492,-63.5527,993981636
857574756141,85,415.4803,458.9802,883.6069,-409.9287,-179.4097,46.5418,993981636
857574756142,85,415.4091,458.9709,883.5388,-496.4234,-265.142,48.1938,993981636
857574756143,85,415.4807,459.0803,883.5532,-541.3382,-181.3376,41.0096,993981647
857574756144,85,415.4812,459.1092,883.5586,-521.1523,-175.5617,-14.1729,993981647
857574756148,85,415.4413,459.1192,883.6798,-461.7541,-277.3999,-137.6222,993981647
857574756149,85,415.5953,458.9538,883.4913,-454.2046,-273.7053,-13.5024,993981636
857574772521,85,415.594,458.9027,883.5991,-498.8466,-115.1384,-67.8484,993981636
#OK
