#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:56.379 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322998610,85,368.0089,442.3572,869.3774,-37.9586,664.2314,1187.3531,997158104
857361795921,85,368.1082,442.0547,869.2316,3.0212,635.3926,1095.1221,997158104
857369136003,85,367.9129,442.0348,869.3874,276.6671,657.6497,-84.0773,997158104
857370168034,85,368.0211,442.0242,869.2997,407.726,1010.4976,776.8456,997158104
857371216617,85,367.9229,442.0365,869.247,453.0359,953.469,834.413,997158104
857372265185,85,367.8029,442.1507,869.55,426.987,1047.0837,847.1922,997158104
857373297392,85,367.843,441.9268,869.4327,469.8841,1008.8259,771.2873,997158104
857373330268,85,367.9993,442.0947,869.4353,-9.3162,626.0188,117.9717,997158104
857412094696,85,367.8855,442.0025,869.4177,456.5108,1004.7893,799.5555,997158104
857412094757,85,367.9795,442.1269,869.428,207.4515,1141.5509,653.8201,997158104
857412094765,85,368.0135,442.1311,869.4639,131.4518,1147.5193,612.7743,997158104
857412094773,85,367.904,441.8746,869.3502,128.5934,1123.6554,607.8342,997158104
857413143479,85,367.7537,442.06,869.4351,-333.2718,1086.5066,350.5444,997158104
857413143504,85,367.8746,442.0817,869.5752,-408.0241,1100.0424,336.959,997158104
857413192598,85,368.0066,442.2437,869.5045,117.5642,511.3443,-89.183,997158104
857414192044,85,367.9345,442.3738,869.3392,-621.9216,971.8222,470.3458,997158104
857415240611,85,367.9579,442.0506,869.3373,-461.6199,1043.6455,489.2928,997158104
857415240619,85,367.8604,441.8624,869.3981,-461.0732,962.2147,483.791,997158104
857415240620,85,367.9304,442.0107,869.3868,-388.989,1045.4926,566.1067,997158104
857415240637,85,368.0832,442.0904,869.4685,-523.5223,904.0247,460.8761,997158104
857415240646,85,368.07,442.0417,869.2555,-380.0188,1055.5934,328.9684,997158104
857415240655,85,368.1378,441.9514,869.3966,-437.4191,1029.0515,334.1498,997158104
857415257091,85,368.0667,441.9967,869.171,-633.6179,730.2328,654.0798,997158104
857415289718,85,368.0252,442.0813,869.5445,185.5919,527.8877,2.9595,997158104
857415289763,85,367.9213,442.1599,869.3075,205.8258,668.7746,185.0137,997158104
857416289186,85,367.8114,442.0656,869.404,-495.4776,928.8566,400.6841,997158104
857416289187,85,367.8646,442.1026,869.4249,-558.2678,909.7076,368.45,997158104
857416289194,85,367.9169,442.0108,869.3787,-373.9886,1022.8697,427.9686,997158104
857416289195,85,367.8915,442.0167,869.3483,-418.2664,946.3367,425.0368,997158104
857416289203,85,367.8589,441.9439,869.3657,-474.272,1014.2838,467.8347,997158104
857416289212,85,367.9839,442.0845,869.3479,-525.3635,940.6324,416.7576,997158104
857416289221,85,367.9891,442.0857,869.3453,-511.155,967.7263,405.1916,997158104
857417337642,85,367.8848,442.0894,869.4728,106.8375,1099.6864,725.1312,997158104
857417337761,85,367.8069,442.088,869.3426,-500.6849,919.2355,450.4257,997158104
857417337762,85,367.8131,441.9841,869.4581,-491.7713,948.1322,472.8439,997158104
857417337769,85,367.9584,442.1461,869.4133,-624.3494,939.8408,367.4285,997158104
857417337770,85,367.8502,442.0027,869.4738,-479.7855,927.2122,448.1459,997158104
857417337771,85,367.8473,442.0087,869.4347,-489.5135,901.6048,401.2957,997158104
857417337772,85,368.1215,441.9836,869.1528,-361.6564,951.0892,431.8941,997158104
857417337778,85,367.9081,441.9291,869.3919,-436.6426,1017.6898,486.4123,997158104
857417337779,85,367.9012,442.0224,869.383,-425.3178,1051.723,461.0645,997158104
857417337787,85,368.0558,442.1425,869.3328,-546.4716,939.4155,439.1913,997158104
857417337795,85,368.0515,442.1328,869.3727,-531.0789,949.9238,451.5216,997158104
857417337796,85,368.0336,442.0673,869.3535,-515.9109,944.1365,409.29,997158104
857417337805,85,368.0089,442.0001,869.4019,-490.4745,971.8307,385.2432,997158104
857418369960,85,367.8719,441.9936,869.3687,-394.5896,946.2173,466.4152,997158104
857418386337,85,367.8328,442.0315,869.3538,-475.9286,901.4691,452.5157,997158104
857418386338,85,367.9484,441.9931,869.3737,-420.4347,1062.555,540.5496,997158104
857418386339,85,367.9153,442.105,869.4343,-415.0291,919.2627,435.6151,997158104
857418386345,85,367.9851,442.0117,869.3792,-403.5351,997.0115,512.8726,997158104
857418386346,85,367.9486,442.2514,869.4629,-618.6376,953.5355,412.4232,997158104
857418386347,85,367.9064,442.0382,869.4055,-504.2028,953.8814,494.8499,997158104
857418386353,85,367.9598,441.9982,869.3279,-609.4131,936.1011,466.9711,997158104
857418386354,85,367.9755,442.2069,869.4282,-637.8726,935.8275,456.1986,997158104
857418386355,85,367.912,442.0199,869.4069,-459.0264,949.9177,512.4086,997158104
857418386363,85,368.0478,442.059,869.3671,-529.4774,925.3298,429.5022,997158104
857418386371,85,368.0969,442.1327,869.3515,-521.9323,929.6336,437.4154,997158104
857418386380,85,368.0673,442.042,869.3922,-493.7982,948.2105,378.6288,997158104
857418386398,85,368.0382,442.1334,869.3938,-540.7343,1081.2516,388.0618,997158104
857419418544,85,367.8738,442.0589,869.2657,-443.5237,1054.9523,445.4848,997158104
857419434914,85,367.892,442.1357,869.349,-384.6702,962.0848,455.0135,997158104
857419434921,85,367.9047,442.0515,869.3771,-437.7816,1007.6891,471.8339,997158104
857419434922,85,367.9112,442.0941,869.3701,-431.4242,1017.3072,493.7795,997158104
857419434929,85,367.9324,442.0645,869.3158,-442.6772,976.8386,470.2677,997158104
857419434930,85,367.9183,442.0827,869.3478,-444.3563,1001.0492,496.1186,997158104
857419434937,85,368.116,442.1052,869.3209,-517.2599,1004.9742,422.5663,997158104
857419434938,85,368.0086,442.2009,869.344,-503.7008,995.2537,444.0395,997158104
857419434946,85,367.8853,442.0715,869.5309,-446.9748,1066.1166,347.6296,997158104
857419434947,85,367.9259,442.1774,869.3525,-432.0244,1019.1656,353.2069,997158104
857419434955,85,367.9095,442.1397,869.4406,-429.0513,1066.2495,340.858,997158104
857419434964,85,367.8849,442.0659,869.3755,-518.1649,888.8527,425.9809,997158104
857420467080,85,367.9322,442.1472,869.3232,-68.544,1183.902,528.1669,997158104
857420467120,85,368.0518,441.8944,869.4461,-408.1324,1002.9894,473.0846,997158104
857420467136,85,367.8954,442.0884,869.2144,-507.1164,976.6712,643.7257,997158104
857420483262,85,367.8223,441.8943,869.425,717.2272,1165.1051,397.5488,997158104
857420483489,85,367.911,442.3166,869.3119,-534.023,846.19,584.2347,997158104
857420483497,85,367.9064,442.0505,869.3647,-411.8331,996.137,501.7824,997158104
857420483498,85,368.0013,442.0503,869.424,-434.2122,1070.1976,414.5683,997158104
857420483505,85,367.9312,442.0767,869.3377,-410.3402,977.4639,504.204,997158104
857420483506,85,367.93,442.071,869.3463,-428.1302,999.7344,516.4025,997158104
857420483513,85,367.947,442.2458,869.3763,-483.4424,908.8963,621.9172,997158104
857420483514,85,367.9801,442.2404,869.3678,-413.2104,928.8412,570.1005,997158104
857420483521,85,367.9454,442.2703,869.3771,-465.91,919.2533,626.0154,997158104
857420483522,85,367.9942,442.2464,869.3909,-398.8903,901.5579,581.4197,997158104
857420483530,85,368.005,442.016,869.194,-383.1369,893.8267,591.6132,997158104
857420483539,85,368.0313,442.001,869.1637,-345.0258,902.4808,584.6421,997158104
857420483567,85,368.0291,441.9314,869.3681,-247.8149,1107.8279,534.7039,997158104
857421515704,85,368.0766,442.0216,869.1888,-334.1385,921.5266,548.2859,997158104
857421515712,85,368.0871,442.2414,869.3643,-412.1783,854.5565,664.6891,997158104
857421532081,85,368.0792,441.9673,869.455,-423.0519,1006.4931,490.1621,997158104
857421532089,85,367.9468,442.2294,869.3224,-422.3976,905.1516,591.3328,997158104
857421532090,85,368.0539,442.2124,869.3329,-394.9259,926.5043,635.3798,997158104
857421532097,85,368.0291,442.2447,869.2994,-424.1247,903.3558,648.7715,997158104
857421532098,85,368.0396,442.2382,869.3324,-468.4846,900.5908,632.7119,997158104
857421532105,85,368.0504,442.1802,869.4237,-453.1796,897.7385,547.0115,997158104
857421532106,85,368.0025,442.2203,869.3321,-453.9597,901.4467,655.4876,997158104
857421532114,85,368.0358,442.1458,869.3795,-354.7384,903.7981,681.4533,997158104
857422564151,85,367.7902,441.952,869.2268,247.5675,1235.1844,448.8088,997158104
857422564159,85,367.8068,441.9703,869.2422,184.9897,1234.0669,455.2981,997158104
857422580665,85,367.9589,442.2171,869.3072,-416.9393,937.8542,662.0807,997158104
857422580666,85,368.0205,442.1517,869.2913,-415.5802,906.6978,643.1312,997158104
857422580673,85,367.9996,442.2778,869.3177,-430.2225,915.6557,644.5803,997158104
857422580674,85,368.0105,442.2376,869.3359,-456.0519,885.8162,632.125,997158104
857422580681,85,367.9946,442.2445,869.3206,-483.4797,944.0458,565.5377,997158104
857422580682,85,368.0047,442.2302,869.3292,-447.0639,873.8288,655.7402,997158104
857422580690,85,368.0504,442.2003,869.3979,-361.4283,890.5479,573.0817,997158104
857422580691,85,367.9982,442.0544,869.3353,-394.2016,920.1837,572.4553,997158104
857422597121,85,368.1512,441.9839,869.2363,-716.8807,810.8857,321.6361,997158104
857423629241,85,368.0583,442.04,869.2764,-342.3482,878.3564,663.7288,997158104
857423629250,85,368.0045,442.2355,869.3622,-434.4904,892.5544,494.5505,997158104
857423629251,85,367.9411,442.3217,869.364,-389.7995,926.8179,578.4455,997158104
857423629257,85,368.0711,442.1758,869.2943,-449.5876,909.6058,575.657,997158104
857423629259,85,367.9206,442.3785,869.3731,-422.943,914.9138,702.5978,997158104
857423629260,85,367.8967,442.2736,869.385,-411.8463,969.1813,594.954,997158104
857462410110,85,368.0833,442.1355,869.6223,-282.9912,1203.2957,166.4877,997158104
857462410143,85,367.894,442.0287,869.5829,-197.833,1241.7742,207.7918,997158104
857463458605,85,367.9511,442.0992,869.5549,181.0018,1345.4098,294.1892,997158104
857464507181,85,367.8531,442.1292,869.5615,262.9334,1401.8531,247.4561,997158104
857464556427,85,367.9485,442.3316,869.2611,202.514,724.9141,-116.2767,997158104
857465555757,85,367.796,442.0153,869.5005,337.0717,1375.7136,241.9963,997158104
857465588729,85,367.8792,441.9677,869.2029,-655.8343,916.017,145.7106,997158104
857466637305,85,367.9032,442.0043,869.2354,-668.08,922.6223,80.7947,997158104
857466653584,85,367.9454,442.2953,869.2575,238.2305,494.0772,-213.3001,997158104
857466653592,85,367.9694,442.3573,869.2136,250.9799,538.7809,-186.2083,997158104
857512741711,85,367.7133,442.0074,869.3965,-195.4508,1222.2618,-413.1404,997158104
857514871613,85,367.8892,442.1476,869.382,16.7195,370.3669,322.7528,997158104
857515920214,85,368.0875,442.1671,869.2662,139.7397,363.3226,339.2756,997158104
857515920315,85,368.0515,442.1353,869.5945,-467.4903,936.3452,-357.6266,997158104
857516952362,85,368.0823,441.9273,869.4239,86.9322,1134.3689,-540.1743,997158104
857516952518,85,368.0435,441.8929,869.4716,-440.6905,975.3399,-274.0316,997158104
857519066033,85,367.7185,441.9169,869.2162,-411.7096,996.8892,-250.6859,997158104
857521163121,85,368.0275,442.298,869.2435,-41.6479,1219.4108,-126.7854,997158104
#OK
