#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:03.830 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857122065444,85,370.8176,515.2294,830.2391,-540.182,-790.5996,166.9853,809536618
857122065445,85,370.9684,515.4348,830.2165,-668.5173,-765.5582,185.6609,809536618
857123114012,85,370.7753,515.311,830.302,-604.2239,-679.73,198.1569,809536618
857123114013,85,370.8769,515.4468,830.2219,-544.569,-495.5069,223.4448,809536618
857123114014,85,370.9099,515.2264,830.2251,-512.6963,-555.8544,161.07,809536618
857124162573,85,370.8578,515.3162,830.2434,-542.655,-625.3751,255.451,809536618
857124162574,85,370.8615,515.3431,830.2316,-498.3215,-599.7123,217.1716,809536618
857124162575,85,370.9068,515.4441,830.1994,-490.4645,-638.243,173.3303,809536618
857124162578,85,370.8991,515.2015,830.3536,-579.6226,-699.0034,209.2153,809536618
857124162579,85,370.8309,515.3583,830.2325,-501.2631,-718.1024,191.7799,809536618
857124162580,85,370.8494,515.3032,830.2484,-566.6879,-609.979,233.7894,809536618
857124162581,85,370.839,515.3309,830.2756,-548.1,-645.868,222.1046,809536618
857124162582,85,370.8543,515.3743,830.248,-517.1218,-611.4791,204.7206,809536618
857124162583,85,370.8068,515.3292,830.2491,-527.3975,-559.8405,198.4044,809536618
857124162584,85,370.7925,515.1754,830.2346,-673.2462,-673.9564,227.0459,809536618
857124162590,85,370.8612,515.3269,830.3348,-569.5148,-663.6335,141.3206,809536618
857125211140,85,370.829,515.3528,830.2862,-584.4217,-650.4749,219.0947,809536618
857125211141,85,370.8536,515.3575,830.3094,-560.0238,-639.9778,252.9932,809536618
857125211142,85,370.896,515.3079,830.2364,-487.0899,-552.8467,174.6705,809536618
857125211147,85,370.8849,515.3533,830.2875,-512.3253,-674.8679,237.671,809536618
857125211148,85,370.8319,515.3193,830.2603,-532.2114,-608.1549,174.6628,809536618
857125211149,85,370.8497,515.3053,830.2468,-567.7113,-611.295,183.1598,809536618
857125211150,85,370.8672,515.3325,830.256,-519.1495,-611.4117,165.721,809536618
857125211152,85,370.7638,515.3597,830.1891,-636.0055,-555.2563,234.2237,809536618
857125211155,85,370.883,515.1768,830.2819,-486.3834,-626.9821,258.6261,809536618
857125211156,85,370.8567,515.3237,830.2568,-463.4872,-699.3358,232.5729,809536618
857125211157,85,370.8403,515.3404,830.2567,-570.8028,-647.818,212.6305,809536618
857125211158,85,370.8039,515.2957,830.2496,-641.7255,-629.8945,248.7994,809536618
857126259716,85,370.8034,515.3003,830.2225,-558.4196,-695.018,91.8922,809536618
857126259717,85,370.7998,515.3007,830.2755,-630.6101,-683.7641,64.2725,809536618
857126259718,85,370.9677,515.4085,830.3674,-635.5025,-635.2389,214.9428,809536618
857126259723,85,370.8731,515.2991,830.2275,-599.5321,-544.1534,246.2265,809536618
857126259724,85,370.8114,515.3025,830.2607,-567.2007,-634.0408,156.893,809536618
857126259725,85,370.8488,515.3262,830.3027,-551.1009,-631.4735,184.0117,809536618
857127308300,85,370.9141,515.335,830.2649,-586.7207,-591.5291,124.0411,809536618
857127308301,85,370.893,515.3804,830.3481,-471.295,-563.863,202.8484,809536618
857128356869,85,370.9766,515.2327,830.1905,-439.883,-612.1699,88.4252,809536618
#OK
