#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001000428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:40.961 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180703855,85,375.9207,507.7395,845.128,-428.717,-502.0014,651.0287,812445006
857225809008,85,375.8653,507.6298,845.1587,-565.2395,-641.0767,-26.0037,812445006
857225809015,85,375.744,507.5942,845.2537,-399.6545,-534.6091,175.7796,812445006
857225809016,85,375.9093,507.7685,844.9824,-370.5354,-539.401,-1.8221,812445006
857225809023,85,375.8837,507.6648,845.1438,-584.511,-464.6226,-41.5704,812445006
857226857584,85,375.9308,507.8044,845.166,-386.2933,-610.9474,-41.1617,812445006
857226857591,85,375.9197,507.5341,845.3378,-220.2848,-401.4839,159.6753,812445006
857226857604,85,376.035,507.7677,845.1381,-391.7941,-512.7259,-146.6986,812445007
857226857607,85,376.0158,507.5218,845.1833,-313.576,-493.0125,260.2237,812445007
857226857612,85,376.0101,507.4969,845.2034,-459.8304,-632.2932,272.6546,812445007
857226857613,85,375.9303,507.6523,845.0516,-288.5105,-867.963,63.4073,812445006
857226873945,85,376.1127,507.3196,845.2857,-460.703,-473.1635,30.6054,812445007
857226873969,85,375.8583,507.8037,844.9767,-298.5476,-586.0383,82.7132,812445006
857227906158,85,375.9668,507.7616,845.1628,-219.2838,-688.8921,42.7118,812445006
857227906159,85,375.9179,507.8426,845.205,-315.2757,-639.5482,-86.4504,812442289
857227906160,85,375.9237,507.7829,845.2762,-261.6786,-492.1754,-106.1675,812445006
857227906166,85,375.8433,507.666,844.9951,-272.1266,-603.7484,48.9907,812445006
857227906167,85,375.9951,507.6457,845.2186,-563.662,-693.1047,-7.4962,812445007
857227906168,85,375.8916,507.6667,845.2739,-228.0653,-563.269,-18.2353,812445006
857227906175,85,375.8165,507.6566,845.1849,-304.87,-514.414,77.6264,812445006
857227906176,85,375.9009,507.6474,845.3452,-207.0716,-533.1622,14.1924,812445006
857227906184,85,375.9942,507.6529,845.413,-326.5887,-694.2787,155.9576,812445007
857227906188,85,375.9035,507.3634,845.2181,-310.2324,-544.2283,298.5055,812445006
857227906189,85,375.8589,507.6155,845.0612,-393.1012,-517.8881,263.2184,812445006
857227922521,85,375.9921,507.5165,845.1843,-521.9428,-335.5869,126.4553,812445007
857227922529,85,375.9771,507.6747,845.431,-420.0253,-638.7616,168.1044,812445007
857227922537,85,375.8799,507.6088,845.5841,-366.3994,-578.9449,30.8368,812445006
857228954727,85,375.9307,507.2913,845.3128,-433.6057,-601.4228,196.3262,812445006
857228954728,85,375.8051,507.5573,845.5602,-300.7736,-468.287,180.0053,812445006
857228954734,85,375.9454,507.5874,845.3408,-248.8785,-416.3891,96.0792,812445006
857228954735,85,375.9507,507.6409,845.1906,-335.5218,-913.6956,-120.4763,812445006
857228954736,85,375.8643,507.5383,845.2267,-443.2564,-465.0818,96.7676,812445006
857228954742,85,375.9087,507.7404,845.1989,-282.8035,-596.8461,-4.9403,812445006
857228954743,85,375.9291,507.6443,845.1888,-660.4471,-571.6223,142.1444,812445006
857228954744,85,375.9034,507.6483,845.1608,-473.3206,-638.2195,-138.9266,812445006
857228954751,85,375.8767,507.6462,845.1833,-433.7464,-518.7555,137.3401,812445006
857228954752,85,375.9295,507.7194,845.3253,-446.887,-399.4647,51.7241,812445006
857228954759,85,375.8182,507.6155,845.1065,-239.4688,-440.0903,129.9199,812445006
857228954760,85,375.9382,507.6613,845.1428,-217.5442,-622.3068,137.4322,812445006
857228954764,85,375.8629,507.6247,845.2393,-135.2087,-379.1725,64.9085,812445006
857228954765,85,375.884,507.4356,845.3484,-337.0667,-590.9407,261.1673,812445006
857228954766,85,375.8684,507.5684,845.0452,-201.9588,-841.9045,384.3133,812445006
857228971097,85,376.0442,507.6231,845.1055,-572.2796,-397.6365,119.4178,812445007
857228971098,85,376.2014,507.2737,845.2584,-175.0966,-547.6378,22.5138,812445007
857228971099,85,375.818,507.5898,845.5275,-160.9716,-798.1043,88.2657,812445006
857228971113,85,375.844,507.4098,845.2751,-312.6145,-479.7895,174.3171,812445006
857228971114,85,375.9573,507.6591,845.3819,-430.0603,-684.209,189.0752,812445006
857228971121,85,375.9609,507.6771,845.1246,-593.4781,-696.3385,102.6387,812445006
857228971129,85,375.9365,507.6834,845.2708,-225.5473,-477.0212,-55.2023,812445006
857228971130,85,375.9346,507.3241,845.3675,-523.4722,-577.8398,41.6597,812445006
857228971137,85,375.934,507.3051,845.394,-584.0385,-598.5583,118.9364,812445006
857230003303,85,376.0371,507.7099,845.1408,-484.211,-512.6661,-137.5386,812445007
857230003304,85,375.9717,507.6609,845.3014,-527.1276,-524.2759,-77.85,812445006
857230003310,85,375.8768,507.5735,845.366,-275.6192,-418.28,128.3992,812445006
857230003311,85,375.8373,507.649,845.0369,-330.0588,-574.9161,14.7435,812445006
857230003312,85,375.9388,507.7029,844.9675,-154.1653,-672.7891,-74.2066,812445006
857230003318,85,375.9129,507.6338,845.3272,-177.4379,-403.6964,61.2739,812445006
857230003319,85,375.909,507.6987,845.2756,-201.2609,-540.9565,-7.6201,812445006
857230003320,85,375.9258,507.646,845.3021,-412.8595,-312.8744,144.3884,812445006
857230003325,85,376.0333,507.6732,845.2065,-457.0563,-612.4352,-139.4642,812445007
857230003326,85,375.9203,507.6386,845.2344,-376.195,-587.7428,258.5157,812445006
857230003327,85,375.8491,507.645,845.168,-321.0266,-579.0032,-107.3347,812445006
857230003328,85,375.9147,507.6578,845.2878,-348.1667,-685.5467,55.2076,812445006
857230003334,85,375.9157,507.6329,845.1964,-212.1452,-350.7697,125.4536,812445006
857230003335,85,375.9329,507.6609,845.2446,-484.6153,-697.2626,8.6136,812445006
857230003336,85,375.9503,507.642,845.1469,-208.5842,-549.5189,-98.0602,812445006
857230003341,85,375.9637,507.4632,845.2216,-281.3947,-569.8321,241.0689,812445006
857230003342,85,375.97,507.4008,845.2511,-213.6145,-638.7761,126.84,812445006
857230019681,85,376.03,507.64,845.2659,-443.9151,-434.0808,8.0686,812445007
857230019682,85,376.1236,507.551,845.2823,-297.7054,-673.3173,62.4586,812445007
857230019685,85,376.0372,507.7134,845.4153,-268.8697,-865.8671,48.9358,812445007
857230019689,85,375.9388,507.6357,845.2028,-274.9509,-191.8237,-1.1683,812445006
857230019691,85,375.9346,507.442,845.3826,-528.7086,-561.2449,-6.392,812445006
857230019697,85,375.9122,507.6487,845.1142,-310.6789,-533.7499,20.0721,812445006
857230019705,85,375.9489,507.6844,845.0229,-449.165,-546.3615,31.8636,812445006
857230019706,85,376.0674,507.6926,845.2634,-171.1228,-698.8029,150.7422,812445007
857230019713,85,376.0146,507.7423,845.2776,-112.4278,-600.488,178.6991,812445007
857231051864,85,375.9579,507.6396,845.2314,-523.5624,-198.6867,-4.3329,812445006
857231051872,85,376.1492,507.648,845.1984,-413.6965,-453.014,73.4468,812445007
857231051878,85,375.8801,507.5767,845.502,-225.6303,-495.5402,-40.0208,812445006
