#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:33.722 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368022817,85,425.7662,426.1292,868.817,32.5505,221.0234,480.911,991425496
857368022825,85,425.6947,426.0872,868.8344,49.8091,211.3407,502.7244,991425496
857368022834,85,425.772,426.1823,868.7671,5.6634,198.6578,452.1495,991425496
857369071393,85,425.6588,426.0105,868.9674,192.7275,246.0204,395.5404,991425496
857369071401,85,425.614,426.0184,868.9296,125.6482,192.8239,462.2938,991425496
857369071411,85,425.8237,426.1801,868.8069,-27.0711,155.8396,395.1038,991425313
857370119970,85,425.6593,425.973,868.9148,88.7486,212.7682,476.8544,991425496
857371168554,85,425.5595,425.9397,868.8132,81.1591,199.4764,443.0921,991425496
857373249344,85,425.6608,425.9317,868.8302,-13.73,281.3054,425.2584,991425496
857373265706,85,425.6449,426.0092,868.8207,90.3485,195.3312,380.3419,991425496
857373265713,85,425.5256,425.9494,868.7752,130.9414,185.1821,317.2741,991425496
857373265714,85,425.7368,426.0226,869.0212,-17.9561,258.7601,347.5117,991425496
857373265721,85,425.6598,426.0138,868.9827,185.818,154.5913,229.3132,991425496
857412046648,85,425.648,425.8632,868.9667,-65.1701,166.1975,243.8852,991425496
857412046656,85,425.6667,426.0256,868.9308,-61.0844,267.671,312.1259,991425496
857412046664,85,425.7055,426.0241,868.941,-129.615,132.8501,385.0945,991425496
857412063018,85,425.6295,425.9954,868.8321,105.1959,221.8163,370.7942,991425496
857412063025,85,425.6753,425.9597,868.8751,81.1259,152.468,387.049,991425496
857412063026,85,425.72,426.0055,868.9707,49.2925,284.6801,403.1748,991425496
857412063033,85,425.7196,426.1051,868.9407,-9.5296,153.6595,248.2565,991425496
857412063034,85,425.6743,425.9619,868.8588,111.6088,194.8307,343.4062,991425496
857412063041,85,425.641,426.0818,868.9595,-121.9881,305.7072,200.5164,991425496
857412063042,85,425.6666,425.9287,868.934,20.0561,76.8072,195.7325,991425496
857412063050,85,425.703,425.9226,868.9339,46.9356,178.2467,229.4616,991425496
857413095216,85,425.716,426.029,868.975,-57.6507,27.9035,300.1157,991425496
857413095224,85,425.6592,426.0057,868.9102,17.2203,226.1402,256.1829,991425496
857413095232,85,425.6841,426.0265,868.9605,7.7846,207.4744,200.1298,991425496
857413095240,85,425.6798,426.0236,868.9598,-7.4764,258.2959,310.182,991425496
857413095248,85,425.7417,426.1066,868.843,-11.5231,144.9462,256.0557,991425496
857413111593,85,425.5966,425.996,868.7972,86.6231,157.7707,387.3956,991425496
857413111594,85,425.7523,426.0941,868.8314,33.7487,113.7811,347.2297,991425496
857413111602,85,425.6499,425.9502,868.8971,94.4424,201.9703,356.3167,991425496
857413111609,85,425.6827,426.0412,868.9412,-30.3706,312.2156,316.1021,991425496
857413111610,85,425.6759,426.053,868.941,-24.0843,285.9779,334.6135,991425496
857413111617,85,425.7025,425.9917,868.9377,-7.9047,212.2034,276.4257,991425496
857413111618,85,425.6288,426.0762,868.9523,-98.3622,243.894,278.3382,991425496
857413111626,85,425.8029,425.9273,868.961,62.3561,233.3671,241.5533,991425313
857413111633,85,425.7655,425.9787,868.8679,-30.1744,302.0959,218.1224,991425496
857413111634,85,425.7392,425.9593,868.9711,120.3964,202.7711,274.4602,991425496
857414143792,85,425.6379,426.0433,868.9578,3.0598,168.0099,302.8272,991425496
857414143800,85,425.6667,426.0605,868.9377,60.5743,253.2836,232.09,991425496
857414143808,85,425.6828,426.0221,868.941,-19.0681,242.2807,214.2304,991425496
857414143816,85,425.6927,426.0263,868.9323,-3.4837,188.5773,221.0988,991425496
857414143824,85,425.7337,426.0363,868.9123,-16.8685,150.5292,271.9583,991425496
857414160169,85,425.6132,425.9203,868.9035,35.2764,311.879,209.1084,991425496
857414160177,85,425.6905,426.0381,868.9366,83.2076,252.6602,305.2702,991425496
857414160185,85,425.6696,426.0302,868.9451,-52.7137,147.3251,201.3936,991425496
857414160186,85,425.6982,426.0028,868.984,70.3882,224.0125,228.1802,991425496
857414160193,85,425.6708,426.0441,868.9323,-26.8893,131.2974,225.9444,991425496
