#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:02.668 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166695350,85,367.3642,421.8871,845.8012,-152.2704,-68.4986,426.0435,997230088
857166695351,85,367.4187,421.9564,845.8556,-93.6828,-150.8555,374.4601,997230088
857166695359,85,367.3687,421.9544,845.8473,-142.974,-74.4247,338.1867,997230088
857167743909,85,367.4997,422.0115,845.6704,-82.607,-29.0426,394.7457,997230087
857167743910,85,367.4482,422.0171,845.7385,-31.1843,-151.4028,415.3093,997230088
857167743917,85,367.4544,422.0794,845.7328,-151.0453,-84.7927,347.2867,997230088
857167743918,85,367.4661,421.9798,845.782,-144.5978,-93.0229,320.3948,997230088
857167743926,85,367.3723,421.9912,845.8027,-164.1761,-61.3043,345.2397,997230088
857167743927,85,367.4063,421.9304,845.8339,-144.7105,-124.8934,339.2143,997230088
857167743935,85,367.3611,421.9492,845.8293,-145.9742,-87.6543,340.439,997230088
857168792478,85,367.5136,422.0347,845.7416,-179.0991,-44.2555,365.9769,997230088
857168792484,85,367.4858,422.0253,845.6233,-82.2545,-73.977,410.6689,997230087
857168792485,85,367.4931,422.0443,845.7319,-165.313,-100.0638,372.0406,997230088
857168792486,85,367.4874,422.0436,845.7244,-174.9176,-66.4933,356.1362,997230088
857168792492,85,367.4478,422.0503,845.7618,-137.6557,-100.4431,370.5406,997230088
857168792493,85,367.4634,422.028,845.7151,-135.8015,-126.6901,349.5034,997230088
857168792494,85,367.4626,422.0386,845.6987,-145.1447,-96.8066,337.0368,997230087
857168792501,85,367.379,422.0353,845.7421,-162.6562,-34.3833,379.5189,997230088
857168792502,85,367.4268,422.0582,845.7222,-127.706,-67.184,355.0579,997230088
857168792525,85,367.5031,421.9192,845.7747,-294.5573,-13.2165,381.7688,997230088
857169841053,85,367.5315,422.0478,845.6897,-162.6069,-92.1557,415.707,997230087
857169841060,85,367.5104,422.0375,845.7344,-143.1002,-114.131,415.5777,997230088
857169841061,85,367.4759,422.0211,845.7277,-167.6168,-111.3642,385.2199,997230088
857169841068,85,367.4526,422.0162,845.7363,-126.5121,-153.8354,361.8913,997230088
857169841076,85,367.3653,422.0227,845.7444,-161.3602,-118.5849,380.0385,997230088
857211767679,85,367.4728,422.0072,845.7675,-29.5962,71.6832,265.5588,997230088
#OK
