#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002216342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:09.274 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620712654,85,383.9506,431.5032,886.9449,-60.3324,547.0,-67.9993,993173332
857621761239,85,383.9662,431.4179,887.2576,-246.6579,312.3432,-256.257,993173332
857622809808,85,384.0479,431.2878,886.9832,-222.7655,387.341,-361.2342,993173332
857622809815,85,383.8568,431.3634,887.2446,-186.1364,369.0055,-286.7134,993173332
857623858384,85,384.2215,431.4202,886.907,2.9389,647.2946,-274.4574,993173332
857623858391,85,384.2629,431.4071,886.8997,-4.9046,486.0304,-315.6738,993173332
857623858392,85,384.1647,431.5891,887.0369,-258.0123,362.8682,-203.1741,993173332
857623858400,85,384.1535,431.4415,886.9845,-215.5187,325.9982,-409.2613,993173332
857623874753,85,384.2573,431.4367,887.1115,-332.2905,320.0261,-271.2171,993173332
857623874761,85,384.2036,431.4394,886.9104,-130.8666,706.5475,-64.3507,993173332
857623874769,85,384.2331,431.5016,887.1259,-251.8314,390.9645,-164.363,993173332
857623874770,85,384.1967,431.4572,886.9158,-13.5565,683.8191,-50.7701,993173332
857623874777,85,384.2762,431.4883,886.9871,-272.8001,399.9043,-268.8382,993173332
857623874778,85,384.2258,431.4972,886.9443,22.9556,513.8182,-137.2927,993173332
857623874785,85,384.0907,431.2834,887.0777,-162.2457,271.659,-246.1011,993173332
857623874786,85,384.2608,431.246,886.9585,-197.9152,488.5452,-282.8879,993173332
857624906959,85,384.0396,431.3854,887.2773,-151.9673,598.694,-260.3172,993173332
857624906960,85,383.9819,431.4184,887.0898,-104.2329,351.9655,-296.0319,993173332
857624906967,85,384.2139,431.4074,886.981,-330.0268,330.7928,-43.9634,993173332
857624906968,85,384.1613,431.3939,886.8929,9.2805,516.7109,-318.1684,993173332
857624906975,85,384.1353,431.6099,886.9909,-372.7415,542.7466,-345.7078,993173332
857624923329,85,384.2453,431.5264,886.8141,-60.1328,501.0903,-174.7437,993173332
857624923337,85,384.1841,431.487,887.0496,-249.9496,386.9351,-331.9358,993173332
857624923338,85,384.0523,431.4427,886.9995,-143.5671,339.8078,-290.8187,993173332
857624923345,85,384.1496,431.4338,886.9394,-164.4562,420.9518,-486.9092,993173332
857624923355,85,384.2538,431.4779,886.9028,-2.1162,587.4329,-358.2192,993173332
