#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:52.980 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362976479,85,409.6387,466.3752,866.3879,-541.9202,-354.9107,415.7946,991052455
857362976485,85,409.6312,466.3252,866.2961,-463.5904,-278.3148,540.6292,991052455
857362976486,85,409.6178,466.3307,866.3217,-639.4387,-281.9068,560.1734,991052455
857362976487,85,409.6311,466.3365,866.2443,-598.3159,-353.6344,475.5928,991052455
857362976493,85,409.5856,466.3163,866.2762,-618.2558,-301.938,454.2563,991052455
857362976494,85,409.6586,466.3156,866.3001,-628.762,-234.1078,395.6994,991052455
857362976495,85,409.6615,466.2769,866.2263,-696.1706,-252.0446,477.1666,991052455
857362976502,85,409.6332,466.2799,866.2363,-577.4052,-320.3159,499.5973,991052455
857364025056,85,409.5554,466.3671,866.3858,-494.7649,-310.2351,455.1276,991052455
857364025062,85,409.6506,466.3233,866.2147,-752.556,-167.1664,442.316,991052455
857364025063,85,409.6538,466.3325,866.1738,-666.7851,-214.1331,534.7244,991052448
857364025064,85,409.6384,466.2461,866.3387,-659.7404,-264.0721,475.187,991052455
857364025069,85,409.6708,466.3488,866.2802,-629.5005,-186.882,470.5995,991052455
857364025070,85,409.6457,466.2771,866.254,-667.1558,-262.9774,489.1871,991052455
857364025071,85,409.6667,466.3331,866.2377,-615.3167,-217.345,401.2652,991052455
857364025072,85,409.6246,466.333,866.305,-568.0542,-334.8028,407.5484,991052455
857364025077,85,409.6841,466.3331,866.2275,-485.9635,-232.398,465.2046,991052455
857364025078,85,409.6758,466.3146,866.2308,-597.162,-264.2168,426.3789,991052455
857364025079,85,409.6494,466.3144,866.2794,-586.0681,-200.8504,393.134,991052455
857364025086,85,409.6894,466.2765,866.2776,-623.7774,-276.7589,442.4665,991052455
857364025087,85,409.5961,466.3564,866.2811,-744.0802,-197.8259,529.1384,991052455
857365073639,85,409.6542,466.3263,866.2249,-627.37,-318.7483,534.5727,991052455
857365073640,85,409.7299,466.318,866.2105,-694.4634,-231.8348,411.205,991052448
857365073646,85,409.6411,466.2853,866.2661,-640.8492,-269.2065,430.9997,991052455
857365073647,85,409.6298,466.2887,866.2631,-658.338,-298.1047,441.0223,991052455
857365073648,85,409.6006,466.2763,866.2578,-668.2958,-285.5011,410.4864,991052455
857365073653,85,409.6984,466.2158,866.3185,-644.6399,-243.7372,469.5525,991052455
857365073654,85,409.6272,466.2981,866.2772,-641.0659,-302.9961,462.1089,991052455
857365073655,85,409.6829,466.3089,866.2689,-665.9716,-306.3596,462.8332,991052455
857365073656,85,409.6217,466.275,866.274,-624.8655,-245.8211,429.819,991052455
857365073662,85,409.5649,466.3779,866.2936,-579.7062,-225.1909,406.7581,991052455
857365073663,85,409.6574,466.2883,866.2126,-646.8604,-191.3507,543.2299,991052455
857365073664,85,409.6546,466.3271,866.2519,-589.4003,-270.9981,547.8255,991052455
857365090017,85,409.6075,466.3185,866.3377,-734.7931,-269.8282,475.8349,991052455
857366122222,85,409.6128,466.3578,866.3568,-619.0645,-244.6799,475.6277,991052455
857366122223,85,409.6902,466.3193,866.2694,-732.1522,-261.2703,360.2592,991052455
857366122224,85,409.6289,466.269,866.2618,-608.4304,-229.3546,658.7872,991052455
857366122230,85,409.6633,466.2968,866.1705,-639.426,-291.5281,535.7805,991052448
857366122231,85,409.6613,466.3022,866.2619,-683.1432,-223.4346,482.1915,991052455
857366122232,85,409.6419,466.2793,866.2628,-663.3289,-259.3428,496.7999,991052455
857366122238,85,409.635,466.2201,866.3092,-648.3508,-322.8158,533.074,991052455
857366122239,85,409.5283,466.3029,866.3255,-584.6616,-193.4724,468.5026,991052455
857366122240,85,409.6185,466.2167,866.2638,-680.4755,-126.9637,445.9023,991052455
857366122247,85,409.6545,466.4254,866.2568,-535.0976,-171.2821,439.2044,991052455
857366138593,85,409.7883,466.3645,866.2149,-696.5817,-155.3885,468.5657,991052455
857366138594,85,409.7127,466.2634,866.2663,-480.334,-203.6529,540.1418,991052455
857366138609,85,409.6638,466.2647,866.3192,-602.8759,-237.6167,582.2374,991052455
857366138617,85,409.7112,466.4511,866.254,-680.3035,-309.4928,444.7938,991052455
857367170807,85,409.6425,466.2773,866.3619,-725.559,-281.924,407.1256,991052455
857367187185,85,409.5489,466.2623,866.3164,-683.2975,-319.1601,440.8037,991052455
857367187193,85,409.564,466.3817,866.3889,-641.6099,-269.5385,422.351,991052455
#OK
