#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:32.919 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574885908,85,339.3737,489.0427,884.2933,-326.2404,-226.5838,-63.8361,994084062
857574885909,85,339.3333,489.1,884.3018,-376.3363,-267.1624,60.8227,994084062
857574885916,85,339.326,489.0938,884.2921,-263.5028,-233.124,1.1052,994084062
857574885917,85,339.2277,488.9649,884.237,-382.1016,-212.6034,-98.4533,994084062
857613683219,85,339.3876,489.1246,884.2336,-374.174,-268.9842,47.2556,994084062
857613683220,85,339.3541,489.0917,884.2844,-387.412,-256.191,41.3234,994084062
857613683221,85,339.3463,489.1228,884.2629,-364.023,-283.1599,20.7675,994084062
857613683222,85,339.3853,489.0764,884.3284,-347.0115,-218.9409,75.1848,994084062
857613683223,85,339.3796,488.9944,884.3721,-469.6289,-294.1949,16.5546,994084062
857613683226,85,339.3488,488.9411,884.2136,-346.2106,-291.6438,69.7938,994084062
857613683227,85,339.3447,489.1382,884.2581,-294.4688,-257.5698,50.3653,994084062
857613683228,85,339.3676,489.0909,884.2811,-339.8993,-278.4929,4.6267,994084062
857613683229,85,339.3343,489.1525,884.2847,-294.6297,-240.6313,-0.1662,994084062
857613683230,85,339.234,489.0054,884.2256,-309.8976,-208.9172,-76.8007,994084062
857614731796,85,339.2828,489.0888,884.2559,-386.5359,-129.7933,39.2986,994084062
857614731797,85,339.2725,489.1367,884.2563,-277.5681,-190.1282,15.5504,994084062
857614731798,85,339.2855,489.0406,884.2592,-317.9277,-235.6607,74.5688,994084062
857614731799,85,339.3265,489.1448,884.251,-443.9105,-299.7685,-87.9884,994084062
857614731802,85,339.3744,489.001,884.1779,-351.6854,-298.8131,89.5356,994084062
857614731803,85,339.405,489.0173,884.2839,-389.6451,-297.2999,-122.0297,994084062
857614731804,85,339.3352,489.1555,884.2115,-326.0311,-216.4541,62.4183,994084062
857614731805,85,339.3379,489.1964,884.23,-324.2469,-210.7231,39.0626,994084062
857614731806,85,339.326,489.0768,884.2453,-326.3308,-177.8948,109.7136,994084062
857615780379,85,339.3886,489.0523,884.2209,-366.0228,-221.7035,-102.9864,994084062
857615780380,85,339.3585,489.0425,884.2939,-369.5281,-124.5748,-31.2075,994084062
