#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000034071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:24.577 CEST
#QUERYTIME 335 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175510281,85,384.144,513.139,841.8904,-1200.8555,16.1265,287.9529,812457530
857175510282,85,384.6165,513.281,841.2243,-603.7978,-610.6967,1019.7806,812457507
857175510289,85,384.6359,512.7384,841.3128,-620.5093,-166.4848,916.8835,812457507
857175510305,85,384.0195,513.1523,841.8978,-1097.8641,-283.1402,532.8604,812457530
857175510313,85,384.1535,513.0154,841.7966,-1141.1776,-1179.9381,662.5506,812457507
857176542415,85,384.7253,513.4473,840.9371,-251.2424,-565.0489,869.6675,812457507
857176542422,85,385.0264,512.8151,841.4012,-644.5303,-212.1032,726.9395,812457516
857176542429,85,384.9614,512.8188,841.7372,-909.4793,-38.1906,434.7795,812457516
857176542431,85,384.9115,513.1077,841.4222,-756.0526,-408.5677,837.2827,812457516
857176542437,85,383.7604,513.9824,841.0211,-252.4406,-367.9474,-264.9562,812457501
857176542438,85,384.0767,513.2153,841.9168,-793.1427,269.6927,-232.3703,812457530
857176542440,85,384.5378,513.2628,841.8208,-1025.4302,-935.0268,668.358,812457530
857176542446,85,384.0889,513.7642,841.6165,-468.7353,89.1363,-280.7676,812457500
857176542455,85,384.153,513.7878,841.6216,-368.5755,1.0732,-352.9334,812457500
857176542463,85,384.0662,513.5684,841.7391,-540.0231,120.1957,-378.5294,812457507
857176542472,85,384.5313,512.4659,841.8059,-718.4536,162.1122,500.0554,812457531
857176542480,85,384.6482,512.3711,841.696,-657.7866,35.3032,574.9011,812457508
857176542484,85,383.9853,513.3656,841.8056,-995.6643,37.1924,-121.7837,812457530
857176542488,85,384.0624,513.343,842.105,-787.3136,105.0851,-86.2139,812457530
