#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:50.972 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857916738175,85,350.6481,490.4242,917.7055,-46.2468,-429.1544,-77.9847,994287272
857916738192,85,350.7038,490.4405,917.7484,-153.1056,-481.0914,-125.4216,994287272
857916738199,85,350.5755,490.3308,917.6823,-123.7322,-381.3047,-148.4868,994287275
857916738200,85,350.5522,490.4187,917.7009,-156.1374,-443.8984,-191.6569,994287275
857916738207,85,350.5709,490.4257,917.6468,-104.4061,-452.9942,-178.1338,994287275
857916738215,85,350.5519,490.466,917.7305,-122.3309,-501.7859,-150.1531,994287275
857917786767,85,350.6257,490.3908,917.6344,-165.9773,-380.0305,-122.0842,994287272
857917786768,85,350.6709,490.4137,917.593,-173.1121,-451.999,-175.5046,994287272
857917786775,85,350.5685,490.4509,917.6553,-130.7178,-460.764,-141.2155,994287275
857917786776,85,350.5579,490.4329,917.6411,-125.991,-420.6582,-115.3456,994287275
857917786783,85,350.5883,490.4314,917.6517,-126.6556,-449.646,-136.7371,994287272
857917786784,85,350.5651,490.4038,917.6509,-92.6358,-403.1409,-135.5422,994287275
857917786791,85,350.5948,490.4134,917.6554,-83.2292,-441.5341,-146.3442,994287272
857917786792,85,350.5323,490.4245,917.6569,-109.6222,-504.1384,-105.1017,994287275
857918835335,85,350.6935,490.4648,917.5657,-169.3821,-439.1835,-133.6209,994287272
857918835343,85,350.6676,490.4383,917.5927,-175.0186,-454.1082,-130.4424,994287272
857918835344,85,350.6839,490.4408,917.5976,-151.5231,-490.0302,-178.6002,994287272
857918835351,85,350.5771,490.4236,917.658,-159.5346,-445.6982,-107.3637,994287275
857918835352,85,350.6213,490.3864,917.5908,-143.7456,-436.1856,-112.8767,994287272
857918835359,85,350.5839,490.4251,917.6764,-114.3277,-450.0677,-124.3947,994287275
857918835360,85,350.5619,490.3753,917.6271,-108.1627,-421.9904,-96.288,994287275
857918835367,85,350.5674,490.421,917.6425,-69.5156,-455.0229,-90.4886,994287275
#OK
