#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:03.337 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615764831,85,389.0653,476.8386,878.3328,-553.7653,-967.0553,-609.6646,994034753
857615764839,85,389.1331,476.8473,878.3104,-557.8807,-1022.5988,-695.8868,994034753
857616813399,85,389.1862,476.8211,878.2905,-662.4187,-1068.1919,-620.0602,994034753
857616813407,85,389.2054,476.8019,878.3072,-613.5968,-1047.4014,-655.4412,994034753
857616813415,85,389.1097,476.7847,878.3204,-601.9197,-1123.2528,-698.3571,994034753
857616813423,85,389.196,476.804,878.3806,-542.6545,-1120.3973,-694.2152,994034753
857616813424,85,388.923,476.795,878.2798,-606.4036,-1105.6288,-535.5853,994034753
857617861966,85,388.9301,476.6658,878.3969,-533.1688,-1067.6652,-613.4719,994034753
857617861967,85,388.9448,476.7515,878.2882,-616.2296,-1149.5709,-531.3909,994034753
857617861974,85,388.946,476.7617,878.3735,-517.2295,-1078.8702,-563.5423,994034753
857617861975,85,388.9858,476.7724,878.3472,-527.9482,-1005.9872,-719.3361,994034753
857617861982,85,388.9984,476.749,878.308,-486.8786,-1127.9844,-728.3913,994034753
857617861983,85,388.9847,476.7513,878.3611,-570.826,-1003.3967,-700.7103,994034753
857618910535,85,388.9937,476.824,878.3684,-544.4874,-1088.0392,-614.743,994034753
857618910542,85,388.9834,476.741,878.2825,-666.5342,-1056.5271,-582.368,994034753
857618910543,85,388.9851,476.7539,878.308,-591.6192,-1111.1052,-617.2388,994034753
857618910544,85,388.9596,476.7643,878.3096,-521.1204,-1063.8281,-655.3932,994034753
857618910550,85,389.044,476.7679,878.3177,-620.5579,-1066.177,-610.5242,994034753
857618910551,85,388.9695,476.7454,878.342,-570.1329,-1107.0466,-596.0771,994034753
857618910552,85,388.9266,476.7741,878.2794,-579.9082,-969.86,-686.2266,994034753
857618910559,85,388.9789,476.7844,878.3477,-599.3274,-1087.6586,-580.483,994034753
857618910567,85,388.9456,476.801,878.3701,-691.512,-1064.3441,-706.1954,994034753
857619959110,85,388.9565,476.7151,878.3116,-556.3018,-1045.8942,-713.6486,994034753
857619959111,85,388.9503,476.7618,878.2797,-556.6966,-968.4334,-623.6921,994034753
857619959112,85,388.9595,476.7488,878.3334,-504.7415,-1162.8645,-629.5974,994034753
857619959118,85,388.9777,476.7323,878.3424,-661.5347,-1094.6261,-640.3819,994034753
857619959119,85,388.9692,476.7674,878.3436,-583.6954,-1078.2716,-610.5106,994034753
857619959120,85,388.987,476.7791,878.3459,-523.8342,-1031.8352,-583.5172,994034753
857619959127,85,388.9779,476.7614,878.3438,-566.6343,-1112.771,-646.2201,994034753
857619959128,85,388.9345,476.7466,878.3447,-613.5389,-1125.2031,-589.7097,994034753
857619959135,85,388.9489,476.7905,878.3913,-577.0996,-1043.2524,-602.5152,994034753
857621007686,85,388.9487,476.708,878.3538,-573.8379,-1150.052,-688.9544,994034753
857621007687,85,388.92,476.7051,878.3325,-627.7618,-1117.7834,-633.3237,994034753
857621007688,85,388.9744,476.7945,878.3,-530.4438,-1059.6298,-628.3252,994034753
857621007695,85,388.9927,476.7446,878.3571,-527.111,-1098.7731,-556.007,994034753
857621007696,85,388.9579,476.7507,878.3264,-450.0955,-1101.1569,-545.6165,994034753
857621007704,85,388.9789,476.7496,878.2973,-565.1702,-1132.0514,-602.2429,994034753
857621007711,85,388.9779,476.8487,878.3615,-545.1633,-1017.1113,-649.176,994034753
857622056255,85,388.9116,476.6987,878.3857,-567.8902,-1191.5446,-566.0659,994034753
857622056262,85,389.013,476.7216,878.4315,-584.46,-1017.0228,-704.2802,994034753
857622056263,85,389.0285,476.7842,878.3868,-620.8403,-1061.0496,-741.2371,994034753
857622056271,85,389.0006,476.8297,878.3038,-591.3514,-1076.7161,-628.9338,994034753
857624153407,85,388.9974,476.8573,878.4296,-673.2339,-1162.337,-773.691,994034753
#OK
