#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:10.378 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819123476,85,412.209,467.0294,917.4545,-983.0638,-535.1814,363.2156,993866765
857822252699,85,412.1064,467.1638,917.6398,-250.6518,-357.1066,286.4471,993866802
857823334057,85,412.1361,467.1982,917.6234,119.5844,-251.176,-383.5337,993866765
857824349865,85,412.0948,467.1745,917.5884,-365.3987,-291.6786,271.7085,993866802
857865277117,85,412.1289,467.1837,917.5235,-591.1798,-780.1629,-116.791,993866765
857869471298,85,412.0949,467.2411,917.6606,-527.0253,-144.8747,-9.7524,993866802
857870519874,85,412.0438,467.1343,917.6115,-596.8779,-137.678,12.2947,993866802
857873632810,85,412.1071,467.3118,917.6465,-471.9045,-394.364,481.583,993866802
857916624468,85,412.1466,467.1925,917.5426,-113.6477,-806.9753,-506.3829,993866765
857916624476,85,412.1738,467.2179,917.5681,-77.3852,-793.7109,-508.6664,993866765
857917673027,85,412.1858,467.1974,917.4536,-181.3407,-835.8857,-452.6252,993866765
857917673035,85,412.1245,467.1825,917.5552,-135.871,-850.5347,-483.9564,993866765
857917673036,85,412.1389,467.2288,917.595,-128.7256,-816.4861,-529.5469,993866765
857917673042,85,412.2089,467.1432,917.4634,-102.727,-849.8558,-402.5524,993866765
857917673043,85,412.1528,467.2265,917.5912,-67.8851,-835.6551,-490.5026,993866765
857917673044,85,412.1395,467.1668,917.5132,-116.9537,-827.3778,-507.4194,993866765
857917673050,85,412.1741,467.3001,917.6008,2.4859,-838.367,-412.3231,993866765
857917673051,85,412.1575,467.3046,917.6334,4.3919,-820.1035,-474.5047,993866765
857917673052,85,412.1715,467.221,917.5553,-43.6637,-814.4103,-501.4334,993866765
857918721611,85,412.1385,467.1222,917.5074,-168.6645,-861.882,-466.9492,993866765
857918721612,85,412.1633,467.2135,917.6268,-150.286,-798.6695,-527.6443,993866765
857918721619,85,412.1535,467.1158,917.5252,-122.8858,-855.0951,-460.1259,993866765
857918721620,85,412.1367,467.0584,917.4596,-178.06,-841.3039,-510.5665,993866765
857918721627,85,412.1501,467.2288,917.5873,-2.0406,-856.8295,-455.7047,993866765
857918721628,85,412.1345,467.1403,917.5318,-40.1663,-850.0667,-496.1335,993866765
#OK
