#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:36.216 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775983865,85,390.1248,441.6996,902.134,3.1322,78.7225,-423.9424,993923200
857775983873,85,390.2086,441.6501,902.142,-120.0751,104.8769,-385.7901,993923200
857814764816,85,390.1017,441.6249,902.0533,-148.187,208.8022,-408.7654,993923200
857814764824,85,390.04,441.7286,902.1117,-114.0991,38.3776,-425.3914,993923200
857814764831,85,390.0193,441.7127,902.0252,-29.4014,80.1838,-384.5268,993923200
857814781185,85,389.9866,441.6287,902.124,-36.6295,233.5407,-242.6823,993923200
857814781193,85,389.9556,441.5797,902.0475,-106.5978,261.1702,-399.8401,993923200
857814781194,85,390.0627,441.6833,902.0554,40.6299,219.968,-370.5125,993923200
857814781201,85,389.9797,441.5968,902.0663,-60.6677,296.6858,-377.5396,993923200
857815813392,85,390.1028,441.6859,902.0721,-100.484,185.4266,-460.0493,993923200
857815813400,85,389.9969,441.6794,902.1483,-7.5902,194.0392,-361.9669,993923200
857815829762,85,390.0064,441.6821,902.0661,-120.643,229.6777,-433.0066,993923200
857815829763,85,390.0641,441.5966,902.1373,-196.7577,226.4907,-335.598,993923200
857815829769,85,390.0366,441.7546,902.0438,-90.7513,139.4285,-362.9116,993923200
857815829770,85,390.1024,441.6628,902.1404,-73.6248,191.1038,-364.5366,993923200
857815829771,85,390.1047,441.679,902.0134,-43.7728,265.3708,-469.6554,993923200
857815829777,85,390.0381,441.7523,902.0203,-83.8994,135.9679,-361.1952,993923200
857815829778,85,390.0425,441.6936,902.0328,-130.3391,165.3924,-338.9034,993923200
857815829779,85,390.034,441.6733,902.0162,-115.8799,189.2859,-421.0489,993923200
857815829785,85,390.0381,441.6071,902.1061,10.1948,246.4686,-305.2559,993923200
857816861976,85,390.0215,441.6519,902.0303,23.8473,224.1785,-539.1936,993923200
857816861984,85,389.9364,441.6456,902.0405,68.5501,181.3687,-457.3466,993923200
857816878337,85,390.0067,441.7198,901.9777,-181.0117,240.3256,-392.3989,993923200
